cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000712","18075","COURS-LES-BARRES","","","","01800095199","2024-12-03","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE CUFFY/COURS LES BARRES","VÉOLIA SECTEUR BOISCHAUT","SIAEP DE CUFFY/COURS LES BARRES","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093274","2024-01-03","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093275","2024-01-03","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093276","2024-01-03","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18148","MEREAU","","","","01800093280","2024-01-03","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093290","2024-01-08","11h03","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour le carbone organique total.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093322","2024-01-22","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093323","2024-01-22","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093411","2024-02-08","11h10","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","S","N","S","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093422","2024-02-01","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093423","2024-02-01","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093424","2024-02-01","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800093425","2024-02-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093440","2024-02-08","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093496","2024-02-19","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093497","2024-02-19","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093648","2024-03-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093649","2024-03-04","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093650","2024-03-04","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18148","MEREAU","","","","01800093651","2024-03-04","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093659","2024-03-07","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093684","2024-03-07","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","S","C","S","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093685","2024-03-21","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093696","2024-03-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093797","2024-04-30","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093798","2024-04-30","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093799","2024-04-30","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093821","2024-04-04","10h57","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","N","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093862","2024-04-16","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093863","2024-04-16","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800093939","2024-05-03","11h23","Eau conforme aux limites de qualité mais dépassant la référence de qua lité pour leCarbone Organique Total.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800093970","2024-05-15","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093974","2024-05-14","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093975","2024-05-14","12h25","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la turbidité. J'attire votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800093976","2024-05-14","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094005","2024-05-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094006","2024-05-22","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800094052","2024-05-03","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","S","C","S","C"
"018","018000720","18148","MEREAU","","","","01800094142","2024-06-27","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094143","2024-06-27","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094144","2024-06-27","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800094195","2024-06-07","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094201","2024-06-07","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094260","2024-06-11","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094261","2024-06-11","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094262","2024-06-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094306","2024-07-05","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094307","2024-07-22","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800094338","2024-07-10","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094370","2024-07-05","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094371","2024-07-05","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800094372","2024-07-22","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C VIERZON SOLOGNE BERRY - REGIE","C.C VIERZON SOLOGNE BERRY","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800094373","2024-07-22","09h48","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","N"
