cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063006426","63056","BROUSSE","063004989","AUZELLES ST JEAN","95 %","06300208033","2024-01-30","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63280","PIGNOLS","","","","06300208048","2024-01-30","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63177","ISSERTEAUX","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300209131","2024-03-22","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","C","N"
"063","063006426","63157","FAYET-LE-CHATEAU","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300209901","2024-04-29","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","C","C"
"063","063006426","63334","SAINT-DIER-D'AUVERGNE","063004989","AUZELLES ST JEAN","95 %","06300209903","2024-04-23","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63065","CEILLOUX","063004989","AUZELLES ST JEAN","95 %","06300209911","2024-04-09","14h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63239","MONTMORIN","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300210325","2024-05-31","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","C","C"
"063","063006426","63405","SALLEDES","","","","06300210337","2024-05-30","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63023","AUZELLES","063004989","AUZELLES ST JEAN","95 %","06300210798","2024-06-12","12h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63365","SAINT-JEAN-DES-OLLIERES","063004989","AUZELLES ST JEAN","95 %","06300210806","2024-06-12","14h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63145","EGLISENEUVE-DES-LIARDS","063004989","AUZELLES ST JEAN","95 %","06300211602","2024-07-03","13h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63405","SALLEDES","","","","06300211609","2024-07-25","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63157","FAYET-LE-CHATEAU","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300212319","2024-08-28","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","N","N"
"063","063006426","63239","MONTMORIN","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300212332","2024-08-28","11h19","Eau d'alimentation non-conforme aux exigences de qualité.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","N","C","N","C"
"063","063006426","63065","CEILLOUX","063004989","AUZELLES ST JEAN","95 %","06300212957","2024-09-09","11h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63415","SAUXILLANGES","063004989","AUZELLES ST JEAN","95 %","06300212967","2024-09-06","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63239","MONTMORIN","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300213079","2024-09-05","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","C","C"
"063","063006426","63205","MANGLIEU","","","","06300213554","2024-10-22","12h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63239","MONTMORIN","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300213556","2024-10-09","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","C","N"
"063","063006426","63423","SUGERES","063004989","AUZELLES ST JEAN","95 %","06300213896","2024-11-07","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","SIAEP DU BAS LIVRADOIS","C","C","C","N"
"063","063006426","63177","ISSERTEAUX","063001963","ISSERTEAUX FAYET MONTMORIN","5 %","06300213898","2024-11-08","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","SIAEP RIVE GAUCHE DE LA DORE","C","C","C","N"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001242","TRT DES PUITS DU CENDRE","100 %","06300208097","2024-01-16","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63457","VIC-LE-COMTE","","","","06300208204","2024-01-08","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63021","AUTHEZAT","063001980","SME D'ISSOIRE CENTRE","70 %","06300208228","2024-01-08","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63109","LES DEUX-RIVES","063001980","SME D'ISSOIRE CENTRE","70 %","06300208240","2024-01-15","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63069","CENDRE (LE)","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300208251","2024-01-08","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63227","MIREFLEURS","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300208264","2024-01-08","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63262","ORCET","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300208267","2024-01-08","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63121","COUDES","063001980","SME D'ISSOIRE CENTRE","70 %","06300208440","2024-02-13","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300208452","2024-02-13","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63350","SAINT-GEORGES-SUR-ALLIER","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300208479","2024-02-13","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63395","SAINT-SANDOUX","063001980","SME D'ISSOIRE CENTRE","70 %","06300208482","2024-02-13","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001242","TRT DES PUITS DU CENDRE","100 %","06300208678","2024-02-16","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63073","CHADELEUF","063001980","SME D'ISSOIRE CENTRE","70 %","06300208973","2024-03-12","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63302","ROCHE-BLANCHE (LA)","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300208992","2024-03-12","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63227","MIREFLEURS","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209003","2024-03-05","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63457","VIC-LE-COMTE","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209024","2024-03-05","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63457","VIC-LE-COMTE","","","","06300209025","2024-03-05","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63472","YRONDE-ET-BURON","063001980","SME D'ISSOIRE CENTRE","70 %","06300209027","2024-03-05","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63059","BUSSEOL","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209041","2024-03-05","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63059","BUSSEOL","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209042","2024-03-05","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","S","C","S","C"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001242","TRT DES PUITS DU CENDRE","100 %","06300209186","2024-03-29","08h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63306","ROCHE-NOIRE (LA)","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209466","2024-04-22","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63222","MEILHAUD","063001980","SME D'ISSOIRE CENTRE","70 %","06300209473","2024-04-03","13h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63262","ORCET","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209476","2024-04-22","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63335","SAINT-DIERY","063001980","SME D'ISSOIRE CENTRE","70 %","06300209485","2024-04-04","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63457","VIC-LE-COMTE","","","","06300209493","2024-04-22","12h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63378","SAINT-MAURICE","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300209514","2024-04-22","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001242","TRT DES PUITS DU CENDRE","100 %","06300209532","2024-04-24","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001948","LE CENDRE ORCET VIC (LONGUES)","30 %","06300210188","2024-05-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","C"
"063","063006448","63282","PLAUZAT","063001980","SME D'ISSOIRE CENTRE","70 %","06300210196","2024-05-13","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63457","VIC-LE-COMTE","","","","06300210210","2024-05-27","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63250","NESCHERS","063001980","SME D'ISSOIRE CENTRE","70 %","06300210228","2024-05-13","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001242","TRT DES PUITS DU CENDRE","100 %","06300210250","2024-05-28","08h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63214","MARTRES-DE-VEYRE (LES)","063001242","TRT DES PUITS DU CENDRE","100 %","06300210709","2024-06-19","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
"063","063006448","63111","CLEMENSAT","063001980","SME D'ISSOIRE CENTRE","70 %","06300210920","2024-06-12","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME DE LA REGION D'ISSOIRE - SUEZ","SME DE LA REGION D'ISSOIRE (SUEZ)","SME DE LA REGION D'ISSOIRE (SUEZ)","C","C","C","N"
