cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000160","97801","SAINT-MARTIN","","","","97100135572","2024-11-05","10h35","Eau d'alimentation conforme aux normes de qualité mais la présence de légionelles est à relever (cf arrêté préfectoral n°04-811 du 15/06/2004). La présence de ce paramètre impose une surveillance renforcée. Il convient de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise*.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100135573","2024-11-05","09h05","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorites. L'avis de l’AFSSA du 07/05/2004 estime que la consommation d’une eau, dont la teneur en chlorite est supérieure à la référence de qualité et inférieure à 0,7 mg/l, n’expose pas un individu à une valeur supérieure à la dose journalière tolérable. Néanmoins, il doit être mis en œuvre les moyens nécessaires pour rendre cette eau conforme, sans compromettre la désinfection de l’eau distribuée.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100135574","2024-12-10","10h07","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorites. L'avis de l’AFSSA du 07/05/2004 estime que la consommation d’une eau, dont la teneur en chlorite est supérieure à la référence de qualité et inférieure à 0,7 mg/l, n’expose pas un individu à une valeur supérieure à la dose journalière tolérable. Néanmoins, il doit être mis en œuvre les moyens nécessaires pour rendre cette eau conforme, sans compromettre la désinfection de l’eau distribuée.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100135612","2024-11-27","10h09","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorites. L'avis de l’AFSSA du 07/05/2004 estime que la consommation d’une eau, dont la teneur en chlorite est supérieure à la référence de qualité et inférieure à 0,7 mg/l, n’expose pas un individu à une valeur supérieure à la dose journalière tolérable. Néanmoins, il doit être mis en œuvre les moyens nécessaires pour rendre cette eau conforme, sans compromettre la désinfection de l’eau distribuée.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","971000187","USINE DESSALEMENT ST MARTIN","100 %","97100135767","2024-09-23","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","C"
"971","971000160","97801","SAINT-MARTIN","","","","97100135788","2024-09-18","08h55","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorites. L'avis de l’AFSSA du 07/05/2004 estime que la consommation d’une eau, dont la teneur en chlorite est supérieure à la référence de qualité et inférieure à 0,7 mg/l, n’expose pas un individu à une valeur supérieure à la dose journalière tolérable. Néanmoins, il doit être mis en œuvre les moyens nécessaires pour rendre cette eau conforme, sans compromettre la désinfection de l’eau distribuée.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","N"
"971","971000160","97801","SAINT-MARTIN","","","","97100135805","2024-09-19","09h30","Eau d'alimentation conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre chlorites. L'avis de l’AFSSA du 07/05/2004 estime que la consommation d’une eau, dont la teneur en chlorite est supérieure à la référence de qualité et inférieure à 0,7 mg/l, n’expose pas un individu à une valeur supérieure à la dose journalière tolérable. Néanmoins, il doit être mis en œuvre les moyens nécessaires pour rendre cette eau conforme, sans compromettre la désinfection de l’eau distribuée.","ADDUCTION DE SAINT-MARTIN","SAUR SAINT-MARTIN","COLLECTIVITE DE SAINT-MARTIN","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100133708","2024-01-10","09h10","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100133849","2024-01-24","08h16","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100134047","2024-02-23","11h00","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100134172","2024-03-13","09h42","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100134245","2024-03-13","09h03","Eau d'alimentation faiblement minéralisée conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de bactéries coliformes. Le dépassement observé ne présente pas à lui seul un risque pour la santé.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100134750","2024-06-10","08h53","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100134802","2024-06-26","09h46","Eau d'alimentation faiblement minéralisée conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de bactéries coliformes. Le dépassement observé ne présente pas à lui seul un risque pour la santé.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100134908","2024-06-26","09h17","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100135078","2024-07-31","10h07","Eau d'alimentation faiblement minéralisée conforme aux limites de qualité et non conforme aux références de qualités en vigueur en raison de la présence de bactéries coliformes. La présence de ce paramètre est à surveiller. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations. On note cependant un taux excessif de chlore libre. Des recontrôles ont été réalisés le 02 août 2024.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100135090","2024-08-02","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce prélèvement est un recontrôle réalisé suite à un développement bactérien observé sur à un prélèvement du 31 juillet 2024 réalisé en sortie de la station de traitement de l'Ermitage.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000183","97132","TROIS-RIVIERES","","","","97100135091","2024-08-02","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce prélèvement est un recontrôle réalisé suite à un développement bactérien observé sur à un prélèvement du 31 juillet 2024 réalisé en sortie de la station de traitement de l'Ermitage.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000183","97132","TROIS-RIVIERES","","","","97100135092","2024-08-02","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une turbidité supérieur à la valeur réglementaire fixée ainsi qu'en raison que la présence de bactéries anaérobies sulfito-réductrices. Ce prélèvement est un recontrôle réalisé suite à un développement bactérien observé sur à un prélèvement du 31 juillet 2024 réalisé en sortie de la station de traitement de l'Ermitage.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100135473","2024-09-17","07h59","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","","","","97100135729","2024-10-04","09h17","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000183","97132","TROIS-RIVIERES","971000182","TTP L'ERMITAGE","100 %","97100135818","2024-10-04","09h03","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100133619","2024-01-16","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100133756","2024-02-06","11h00","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre bactéries coliformes. La prése nce de ce paramètre est à surveiller. Par ailleurs, il est à noter un taux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971001129","97117","MOULE (LE)","","","","97100133777","2024-02-06","08h35","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Une interdiction de consommer à été émise et des mesures de gestion ont donc été mises en œuvre pour rétablir la situation. Il convient cependant de prendre to utes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100133858","2024-02-08","12h34","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre Bactérie coliforme. La présenc e de ce paramètre est à surveiller. Par ailleurs, il est à noter un ta ux excessif de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971001129","97117","MOULE (LE)","","","","97100133863","2024-02-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100133951","2024-03-26","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100134208","2024-05-03","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100134564","2024-06-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100134575","2024-06-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100134678","2024-07-10","10h22","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001129","97117","MOULE (LE)","","","","97100134699","2024-07-12","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100135159","2024-09-06","08h29","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure E AU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distri bution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100135209","2024-08-14","10h05","Eau d'alimentation conforme à la règlementation en vigueur pour les pa ramètres microbiologiques mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du plan Vigipir ate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100135419","2024-10-03","08h02","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97117","MOULE (LE)","","","","97100135431","2024-10-07","08h11","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure E AU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distri bution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001129","97116","MORNE-A-L'EAU","971001292","TTP LASSERRE","100 %","97100135503","2024-10-14","09h17","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
