cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"006","006001077","06159","VILLEFRANCHE-SUR-MER","006000347","USINE JEAN FAVRE","60 %","00600256715","2024-11-27","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001077","06159","VILLEFRANCHE-SUR-MER","006000347","USINE JEAN FAVRE","60 %","00600256905","2024-12-18","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001077","99001","VENTIMILLE ITALIE","006000352","STATION CHLORATION DE LA ROYA","40 %","00600256924","2024-12-17","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CARF","ORFEO-VEOLIA","CARF DSP","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600249837","2024-01-23","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600250303","2024-02-21","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","006004716","STATION DE CHLORATION DU PILON","100 %","00600250689","2024-03-13","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600250990","2024-04-04","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600251246","2024-04-18","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux après écoulement de 2 minutes environ.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","S","C","S","C"
"006","006001088","06048","CONTES","","","","00600251596","2024-05-07","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600251613","2024-05-07","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","S","C","S","C"
"006","006001088","06048","CONTES","006004716","STATION DE CHLORATION DU PILON","100 %","00600253102","2024-07-03","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600254963","2024-09-10","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","S","C","S","C"
"006","006001088","06048","CONTES","","","","00600255012","2024-09-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600255434","2024-10-04","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux après écoulement de 2 minutes environ.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001088","06048","CONTES","","","","00600255457","2024-10-04","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","S","C","S","C"
"006","006001088","06048","CONTES","006004716","STATION DE CHLORATION DU PILON","100 %","00600256124","2024-11-08","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CONTES","MAIRIE DE CONTES","MAIRIE DE CONTES","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600249582","2024-01-02","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600249654","2024-01-12","07h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600249672","2024-01-11","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600249794","2024-01-12","07h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","S","C","S","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600249922","2024-01-31","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600250105","2024-02-16","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600250215","2024-02-19","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","30 %","00600250216","2024-02-19","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600250344","2024-02-28","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600250419","2024-02-23","16h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600250558","2024-03-06","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600250701","2024-03-20","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600250730","2024-03-18","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600250927","2024-03-29","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600251012","2024-04-04","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600251042","2024-04-05","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600251390","2024-04-12","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600251407","2024-04-30","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600251573","2024-05-06","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","30 %","00600251614","2024-04-04","08h13","Eau présentant une teneur en sulfates supérieure à la référence de qualité. Pour  les nourrissons,  en  raison  d'éventuels  effets laxatifs, l’utilisation  de l'eau  est  déconseillée  pour  la boisson  et  la préparation des aliments. Pour la population générale, l'eau ne présente pas de risque sanitaire.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","N"
"006","006001096","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","30 %","00600251615","2024-04-18","08h42","Eau présentant une teneur en sulfates supérieure à la référence de qualité. Pour  les nourrissons,  en  raison  d'éventuels  effets laxatifs, l’utilisation  de l'eau  est  déconseillée  pour  la boisson  et  la préparation des aliments. Pour la population générale, l'eau ne présente pas de risque sanitaire.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","S","C","S","N"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600252047","2024-05-29","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600252127","2024-06-05","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600252480","2024-05-22","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600252759","2024-06-24","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600252933","2024-07-02","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600253074","2024-07-04","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600253440","2024-07-12","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600253956","2024-08-06","11h20","Eau d'alimentation présentant température excessive au niveau du point de prélèvement. Une température élevée peut favoriser la croissance bactérienne.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","N"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600253972","2024-08-06","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","30 %","00600254023","2024-07-15","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600254299","2024-07-24","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600254576","2024-08-27","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600254718","2024-08-19","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600254909","2024-09-05","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600254918","2024-09-05","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600255051","2024-09-13","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600255230","2024-09-23","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600255449","2024-10-03","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600255660","2024-10-14","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06046","COLOMARS","","","","00600255875","2024-10-30","12h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","30 %","00600255878","2024-10-30","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600255923","2024-10-21","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001096","06088","NICE","006000062","USINE DU VAR - JEAN MORENO","70 %","00600256045","2024-11-07","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
