cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300263384","2024-08-13","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300263408","2024-08-13","11h45","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement de confirmation réalisé le 21 août 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300263409","2024-08-12","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300263410","2024-08-12","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300263630","2024-08-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300263654","2024-08-07","11h20","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement de confirmation réalisé le 21 août 2024. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300263655","2024-08-22","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300263656","2024-08-22","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300263678","2024-08-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300263681","2024-08-13","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300263790","2024-08-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachlorure de carbone.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300264082","2024-09-03","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300264355","2024-09-12","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300264451","2024-08-21","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachloroéthylène - 1 ,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300264480","2024-09-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33192","GRADIGNAN","","","","03300264548","2024-09-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264557","2024-09-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264592","2024-09-18","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264625","2024-09-20","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300264663","2024-09-26","10h50","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300264673","2024-09-25","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300264697","2024-09-25","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33192","GRADIGNAN","","","","03300264740","2024-09-18","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264759","2024-10-01","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264760","2024-10-01","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264761","2024-10-01","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","","","","03300264762","2024-10-01","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300264792","2024-09-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300264820","2024-10-03","10h50","Eau d'alimentation conforme aux exigences de qualité physico-chimiques. La présence d’une flore interférente, empêche ledénombrement de bactéries coliformes et escherichia coli, leurs quantifications sont rendues illisibles, les colonies cibles sont absentes ou non détectables. Eau d'alimentation ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Le résultat de la qualité bactériologique étant ininterprétable, un prélèvement de confirmation a été réalisé le 9 octobre 2024 et s’est révélé conforme pour l’ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33318","PESSAC","033002213","GARENNE","2 %","03300264821","2024-10-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33318","PESSAC","033002213","GARENNE","2 %","03300264837","2024-09-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Légionella non détectées. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","6 %","03300264840","2024-09-17","10h20","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau incrustante).Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 25 septembre 2024. Présence d'ESA métolachlore, de perchlorate et de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300264866","2024-10-03","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300264884","2024-09-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300264990","2024-09-23","12h40","Eau conforme aux limites réglementaires de qualité des eaux destinées à la consommation humaine pour les paramètres mesurés mais ne satisfaisant pas aux références de qualité pour les paramètres germes revivifiables à 36 °C et 22°C. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300265021","2024-10-09","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33192","GRADIGNAN","033000602","CAZEAUX","32 %","03300265032","2024-10-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300265043","2024-10-09","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33318","PESSAC","033002212","BACALAN","8 %","03300265063","2024-10-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300265064","2024-10-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265342","2024-10-17","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265344","2024-10-24","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265351","2024-10-24","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265438","2024-11-05","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265450","2024-10-09","09h05","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau légèrement agressive). Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 24 octobre 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300265685","2024-11-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265718","2024-11-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033001209","ROUQUET","13 %","03300265747","2024-11-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33281","MERIGNAC","033000665","CAP ROUX","6 %","03300265753","2024-11-13","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033002231","33238","LEOGNAN","033000645","SAUSSETTE","20 %","03300265766","2024-11-18","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
