cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168178","2024-10-21","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168181","2024-10-22","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168182","2024-10-22","16h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168183","2024-10-22","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168186","2024-10-18","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168216","2024-10-25","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400168218","2024-10-25","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168219","2024-10-25","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400168220","2024-10-25","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400168221","2024-10-25","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168250","2024-10-28","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400168251","2024-10-28","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400168277","2024-10-31","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168278","2024-10-31","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168283","2024-10-30","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168285","2024-10-30","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168287","2024-10-31","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400168288","2024-10-31","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400168293","2024-10-31","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168304","2024-10-30","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168307","2024-11-08","15h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168308","2024-11-08","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168311","2024-11-07","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400168312","2024-11-07","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168313","2024-11-07","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168318","2024-11-08","14h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"094","094004030","94034","FRESNES","","","","09400168350","2024-11-15","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168351","2024-11-15","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168354","2024-11-14","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94043","KREMLIN-BICETRE (LE)","","","","09400168355","2024-11-14","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168356","2024-11-14","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400168357","2024-11-14","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168358","2024-11-14","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400168359","2024-11-14","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168361","2024-11-13","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168362","2024-11-14","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168405","2024-11-19","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400168407","2024-11-19","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168408","2024-11-19","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168410","2024-11-18","16h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168412","2024-11-18","16h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168413","2024-11-18","15h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168442","2024-11-21","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168464","2024-11-18","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168465","2024-11-25","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168468","2024-11-25","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168486","2024-11-29","13h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168487","2024-11-29","15h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168488","2024-11-29","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94037","GENTILLY","","","","09400168489","2024-11-29","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168490","2024-11-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400168491","2024-11-29","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168500","2024-11-28","15h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","N"
"094","094004030","94021","CHEVILLY-LARUE","","","","09400168514","2024-12-03","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94054","ORLY","","","","09400168518","2024-12-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168522","2024-12-02","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168524","2024-12-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94016","CACHAN","","","","09400168525","2024-12-02","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94003","ARCUEIL","","","","09400168526","2024-12-02","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94034","FRESNES","","","","09400168528","2024-12-02","15h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168531","2024-12-04","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
"094","094004030","94041","IVRY-SUR-SEINE","","","","09400168574","2024-12-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94081","VITRY-SUR-SEINE","","","","09400168575","2024-12-06","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ORLY SEINE BIEVRE RESB","EAU SEINE ET BIEVRE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"094","094004030","94022","CHOISY-LE-ROI","094000050","G.CHOISY PRODUCTION","100 %","09400168578","2024-12-06","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","FRANCILIANE","SYNDICAT DES EAUX D'ILE DE FRANCE (SEDIF)","C","C","C","C"
