cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068001221","68089","FELLERING","","","","06800176129","2024-10-08","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","068002182","FELLERING ZONE BASSE TRAITEMENT","98 %","06800176891","2024-11-20","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68089","FELLERING","","","","06800177021","2024-12-02","09h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001221","68247","ODEREN","068001237","ODEREN ZH ET ZB","1 %","06800177025","2024-12-02","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001222","68089","FELLERING","","","","06800171294","2024-01-26","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001222","68089","FELLERING","","","","06800173286","2024-05-15","08h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001222","68089","FELLERING","068002183","FELLERING ZONE DE CHALETS","100 %","06800173425","2024-05-15","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le paramètre radon dépasse la référence de qualité fixée à 100 Bq/L pour les eaux distribuées. L'eau reste consommable. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001222","68089","FELLERING","","","","06800174183","2024-07-02","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001222","68089","FELLERING","","","","06800176566","2024-11-05","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001222","68089","FELLERING","068002183","FELLERING ZONE DE CHALETS","100 %","06800176924","2024-11-20","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le paramètre radon dépasse la référence de qualité fixée à 100 Bq/L pour les eaux distribuées. L'eau reste consommable. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","","","","06800171550","2024-02-07","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","068002377","GEISHOUSE TRAITEMENT","100 %","06800172262","2024-03-20","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","","","","06800172564","2024-04-10","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","","","","06800173655","2024-06-04","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La turbidité dépasse la référence de qualité ; l'eau reste consommable mais il appartient au distributeur de prendre les mesures correctives nécessaires afin de rétablir la qualité de l'eau (vérification du branchement, purges, etc.). Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","068002377","GEISHOUSE TRAITEMENT","100 %","06800174552","2024-07-12","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001223","68102","GEISHOUSE","","","","06800176053","2024-10-08","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800171147","2024-01-17","10h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","068002404","GOLDBACH TRAITEMENT UV","100 %","06800172213","2024-03-20","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration des bactéries aérobies revivifiables est importante. Celles-ci ne présentent pas de risque pour la santé humaine, en l'absence d'autres germes. Une purge du réseau d'eau potable est conseillée. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","","","","06800174960","2024-08-14","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","C","C","C","N"
"068","068001225","68106","GOLDBACH-ALTENBACH","068002404","GOLDBACH TRAITEMENT UV","100 %","06800174961","2024-08-14","07h59","Eau d'alimentation non-conforme aux exigences de qualité. Eau d'alimentation ne répondant pas à la limite de qualité réglementaire pour un ou plusieurs paramètres bactériologiques analysés. Faible contamination microbiologique. Il appartient au distributeur d'eau de mettre en place les mesures correctives nécessaires afin de rétablir la qualité de l'eau. Des analyses de recontrôle sont commandées pour vérifier le retour à une situation normale. Eau douce, très faiblement minéralisée (conductivité inférieure à 200 µs/cm), agressive, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, ...) de dissoudre certains métaux des canalisations.","COM. COM. VALLEE DE SAINT AMARIN","SAUR","COM. DE COM. VALLEE DE SAINT AMARIN","N","C","N","N"
