cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","","","","03000178721","2024-10-14","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","","","","03000179325","2024-11-13","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001012","30290","SAINT-PAULET-DE-CAISSON","030001011","SAINT PAULET BAS SERVICE","20 %","03000179607","2024-12-04","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","","","","03000174655","2024-02-29","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","","","","03000175012","2024-03-25","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","030001020","STATION DE SABRAN","100 %","03000175557","2024-04-19","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","","","","03000176052","2024-05-22","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","N","C"
"030","030001021","30225","SABRAN","030001020","STATION DE SABRAN","100 %","03000176287","2024-06-18","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","C","S","C"
"030","030001021","30225","SABRAN","","","","03000177544","2024-08-27","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","030001020","STATION DE SABRAN","100 %","03000178094","2024-09-24","09h23","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","N","S","C"
"030","030001021","30225","SABRAN","","","","03000178095","2024-09-24","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","","","","03000178722","2024-10-31","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","030001020","STATION DE SABRAN","100 %","03000179326","2024-11-22","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","","","","03000179608","2024-12-16","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001021","30225","SABRAN","","","","03000180977","2024-06-04","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001024","30225","SABRAN","","","","03000174165","2024-01-30","10h26","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","N","C","C"
"030","030001024","30225","SABRAN","030001756","STATION DE CHARAVEL","100 %","03000175013","2024-03-11","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001024","30225","SABRAN","","","","03000175558","2024-04-19","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001024","30225","SABRAN","030001756","STATION DE CHARAVEL","100 %","03000176053","2024-05-22","09h09","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","N","S","C"
"030","030001024","30225","SABRAN","030001756","STATION DE CHARAVEL","100 %","03000177008","2024-10-09","09h47","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","N","S","C"
"030","030001024","30225","SABRAN","","","","03000177009","2024-07-19","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001024","30225","SABRAN","030001756","STATION DE CHARAVEL","100 %","03000178096","2024-07-05","10h13","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","N","C","C"
"030","030001024","30225","SABRAN","","","","03000178723","2024-10-31","14h54","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","N","C","C"
"030","030001028","30225","SABRAN","030001027","STATION DE MEGIERS","100 %","03000174656","2024-02-29","10h16","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","N","C","C"
"030","030001028","30225","SABRAN","","","","03000175559","2024-04-19","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001028","30225","SABRAN","030001027","STATION DE MEGIERS","100 %","03000176054","2024-05-22","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","C","S","C"
"030","030001028","30225","SABRAN","","","","03000176290","2024-06-04","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001028","30225","SABRAN","030001027","STATION DE MEGIERS","100 %","03000177545","2024-08-13","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001028","30225","SABRAN","","","","03000177546","2024-08-27","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001028","30225","SABRAN","030001027","STATION DE MEGIERS","100 %","03000178724","2024-10-09","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","C","S","C"
"030","030001028","30225","SABRAN","","","","03000179327","2024-11-22","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001028","30225","SABRAN","030001027","STATION DE MEGIERS","100 %","03000179970","2024-03-29","10h00","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","N","S","C"
"030","030001031","30225","SABRAN","","","","03000174657","2024-02-29","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001031","30225","SABRAN","030001016","STATION DU COLOMBIER","100 %","03000175014","2024-03-11","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001031","30225","SABRAN","","","","03000176291","2024-06-04","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001031","30222","ROQUE-SUR-CEZE (LA)","","","","03000177010","2024-07-22","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001031","30225","SABRAN","030001016","STATION DU COLOMBIER","100 %","03000178097","2024-09-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001031","30225","SABRAN","","","","03000179328","2024-11-22","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","","","","03000174533","2024-02-09","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","C","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","030001033","STATION DE LA FAGE","100 %","03000175391","2024-04-12","10h10","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","N","N","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","","","","03000176674","2024-06-24","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","C","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","","","","03000177442","2024-08-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","C","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","030001033","STATION DE LA FAGE","100 %","03000178312","2024-10-15","10h35","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","N","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","","","","03000179670","2024-12-19","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","C","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","030001033","STATION DE LA FAGE","100 %","03000180171","2024-04-25","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","C","C","C","C"
"030","030001034","30296","SAINT-ROMAN-DE-CODIERES","030001033","STATION DE LA FAGE","100 %","03000180174","2024-04-25","08h56","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SAINT ROMAN DE CODIERES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","MAIRIE DE SAINT-ROMAN-DE-CODIÈRES","S","N","S","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","","","","03000174658","2024-02-12","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","","","","03000175584","2024-04-03","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","030001037","STATION DU NOUVEAU RESERVOIR","100 %","03000176055","2024-05-22","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","","","","03000176407","2024-06-05","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","","","","03000177011","2024-07-25","09h51","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","N","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","030001037","STATION DU NOUVEAU RESERVOIR","100 %","03000177548","2024-09-25","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","C","S","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","","","","03000178226","2024-09-04","09h22","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","N","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","030001037","STATION DU NOUVEAU RESERVOIR","100 %","03000178725","2024-10-16","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","S","C","S","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","","","","03000179329","2024-11-04","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001038","30287","SAINT-MICHEL-D'EUZET","030001037","STATION DU NOUVEAU RESERVOIR","100 %","03000179609","2024-08-14","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030001041","30221","ROQUEMAURE","030001537","STATION DU PLAN","100 %","03000174106","2024-01-25","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO GRAND AVIGNON","SUEZ - PACA","COMMUNAUTE D'AGGLO GRAND AVIGNON","C","C","C","C"
"030","030001041","30221","ROQUEMAURE","","","","03000174107","2024-01-09","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO GRAND AVIGNON","SUEZ - PACA","COMMUNAUTE D'AGGLO GRAND AVIGNON","C","C","C","C"
"030","030001041","30221","ROQUEMAURE","","","","03000174563","2024-02-01","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLO GRAND AVIGNON","SUEZ - PACA","COMMUNAUTE D'AGGLO GRAND AVIGNON","C","C","C","C"
