cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"012","012001628","12200","RIVIERE-SUR-TARN","012001627","STATION LEOUNES (LE BOURG)","100 %","01200114620","2024-09-23","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012001628","12200","RIVIERE-SUR-TARN","","","","01200114957","2024-11-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012001628","12200","RIVIERE-SUR-TARN","","","","01200115927","2024-07-01","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","","","","01200112981","2024-02-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JEAN-D'ALCAPIÈS","MAIRIE DE SAINT-JEAN-D'ALCAPIES","MAIRIE DE SAINT-JEAN-D'ALCAPIES","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","012002285","STATION FONT LACHIN","10 %","01200113664","2024-04-09","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JEAN-D'ALCAPIÈS","MAIRIE DE SAINT-JEAN-D'ALCAPIES","MAIRIE DE SAINT-JEAN-D'ALCAPIES","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","012001147","STATION DE TRAITEMENT ST JEAN D'ALCAPIES","90 %","01200113833","2024-05-29","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE GAUTY","SIVU DE GAUTY","SIVU DE GAUTY","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","","","","01200113913","2024-05-15","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JEAN-D'ALCAPIÈS","MAIRIE DE SAINT-JEAN-D'ALCAPIES","MAIRIE DE SAINT-JEAN-D'ALCAPIES","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","012002285","STATION FONT LACHIN","10 %","01200114422","2024-08-27","12h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau.","SAINT-JEAN-D'ALCAPIÈS","MAIRIE DE SAINT-JEAN-D'ALCAPIES","MAIRIE DE SAINT-JEAN-D'ALCAPIES","C","C","N","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","","","","01200114769","2024-10-15","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JEAN-D'ALCAPIÈS","MAIRIE DE SAINT-JEAN-D'ALCAPIES","MAIRIE DE SAINT-JEAN-D'ALCAPIES","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","012001147","STATION DE TRAITEMENT ST JEAN D'ALCAPIES","90 %","01200115019","2024-11-07","12h26","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","SIVU DE GAUTY","SIVU DE GAUTY","SIVU DE GAUTY","N","C","N","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","","","","01200115127","2024-12-16","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JEAN-D'ALCAPIÈS","MAIRIE DE SAINT-JEAN-D'ALCAPIES","MAIRIE DE SAINT-JEAN-D'ALCAPIES","C","C","C","C"
"012","012001797","12229","SAINT-JEAN-D'ALCAPIES","012001147","STATION DE TRAITEMENT ST JEAN D'ALCAPIES","90 %","01200116167","2024-12-03","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DE GAUTY","SIVU DE GAUTY","SIVU DE GAUTY","C","C","C","C"
"012","012002201","12214","SAINT-CHELY-D'AUBRAC","","","","01200113025","2024-02-05","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de fav oriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMAEP MONTBAZENS - RIGNAC","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002201","12214","SAINT-CHELY-D'AUBRAC","012002279","TTP UNION AUBRAC","100 %","01200113798","2024-06-18","12h40","Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMAEP MONTBAZENS - RIGNAC","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002201","12214","SAINT-CHELY-D'AUBRAC","","","","01200114287","2024-07-31","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMAEP MONTBAZENS - RIGNAC","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002201","12214","SAINT-CHELY-D'AUBRAC","","","","01200114813","2024-10-16","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMAEP MONTBAZENS - RIGNAC","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002201","12214","SAINT-CHELY-D'AUBRAC","012002279","TTP UNION AUBRAC","100 %","01200114984","2024-11-13","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif, susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SMAEP MONTBAZENS - RIGNAC","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002288","12216","SAINT-COME-D'OLT","","","","01200112650","2024-01-30","13h30","La non conformité concernant les chlorites n'a pas nécessité la restri ction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","C","C","C","N"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200112695","2024-01-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200113018","2024-02-21","10h30","La non conformité concernant les chlorites n'a pas nécessité la restri ction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité d e l'eau.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200113363","2024-03-19","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, Il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200113706","2024-04-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200113786","2024-05-21","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12216","SAINT-COME-D'OLT","","","","01200114050","2024-06-20","11h40","Ce non respect de la référence de qualité réglementaire concernant les chlorites n'a pas nécessité une restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","C","C","C","N"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200114098","2024-06-18","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200114273","2024-07-24","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200114460","2024-08-27","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200114636","2024-09-24","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Ce non respect de la référence de qualité réglementaire concernant les chlorites n'a pas nécessité une restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. L'évolution du paramètre fait l'objet d'un suivi afin de vérifier le retour à une situation normale. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, Il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002288","12216","SAINT-COME-D'OLT","","","","01200114760","2024-10-29","13h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","C","C","C","N"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200114806","2024-10-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200114972","2024-11-20","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","C"
"012","012002288","12216","SAINT-COME-D'OLT","","","","01200115118","2024-12-17","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Pour rappel, la dernière analyse de juillet confirme la présence de chlorure de vinyl monomère (CVM) à une concentration supérieure à la limite de qualité réglementaire ( 0,5 µg /l) mise en évidence lors des précédents prélèvements. Des actions correctives sont engagées par la collectivité. Dans l'atte nte de la mise en oeuvre de ces actions, cette eau ne doit pas être co nsommée par la population.","SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","MAIRIE DE SAINT-COME-D'OLT","C","C","C","C"
"012","012002288","12074","CONDOM-D'AUBRAC","012000820","STATION DE SALGUES","100 %","01200115145","2024-12-10","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif : elle n'est pas à l'équilibre calco-carbonique et aura tendance à dissoudre les éléments constitutifs des réseaux.","SMAEP MONTBAZENS-RIGNAC PRODUCTION","SAUR","SMAEP MONTBAZENS RIGNAC","C","C","C","N"
"012","012002497","12296","VIALA-DU-TARN","012000674","VIALA DU TARN","100 %","01200112675","2024-01-16","11h00","Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","N"
"012","012002497","12017","AYSSENES","","","","01200113399","2024-03-04","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","N"
"012","012002497","12296","VIALA-DU-TARN","012000674","VIALA DU TARN","100 %","01200113675","2024-04-22","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","N"
"012","012002497","12296","VIALA-DU-TARN","012000674","VIALA DU TARN","100 %","01200114065","2024-06-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","C"
"012","012002497","12017","AYSSENES","","","","01200114132","2024-06-03","10h30","Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","N"
"012","012002497","12017","AYSSENES","","","","01200114673","2024-09-09","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère agressif, susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","N"
"012","012002497","12296","VIALA-DU-TARN","012000674","VIALA DU TARN","100 %","01200114781","2024-10-09","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","C"
"012","012002497","12296","VIALA-DU-TARN","012000674","VIALA DU TARN","100 %","01200115958","2024-07-23","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","SM DES EAUX DU LÉVÉZOU SÉGALA","AVEYRONNAISE DES EAUX","SYNDICAT MIXTE  LEVEZOU SEGALA","C","C","C","N"
"012","012003746","12228","SAINT-IZAIRE","","","","01200112656","2024-01-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABA ST IZAIRE","MAIRIE DE SAINT-IZAIRE","MAIRIE DE SAINT-IZAIRE","C","C","C","C"
"012","012003746","12228","SAINT-IZAIRE","","","","01200113657","2024-04-23","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ABA ST IZAIRE","MAIRIE DE SAINT-IZAIRE","MAIRIE DE SAINT-IZAIRE","C","C","C","C"
"012","012003746","12228","SAINT-IZAIRE","012003745","ABA STATION DU BATTUT","100 %","01200114225","2024-07-16","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l’eau, notamment le plomb s'il est constitutif des branchements publics ou  des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires.","ABA ST IZAIRE","MAIRIE DE SAINT-IZAIRE","MAIRIE DE SAINT-IZAIRE","C","C","C","N"
