cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085001029","85098","GENETOUZE (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500471305","2024-09-06","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85129","LUCS-SUR-BOULOGNE (LES)","","","","08500471380","2024-09-12","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500471440","2024-09-18","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85260","SAINT-PAUL-MONT-PENIT","085001026","RESERVOIR D'APREMONT","100 %","08500471475","2024-09-12","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500471487","2024-09-27","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85169","PALLUAU","085001026","RESERVOIR D'APREMONT","100 %","08500471507","2024-09-25","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500471637","2024-10-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500471651","2024-10-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500471847","2024-10-17","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85130","MACHE","085001026","RESERVOIR D'APREMONT","100 %","08500471850","2024-10-17","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500471861","2024-10-21","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85055","CHAPELLE-PALLUAU (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500471885","2024-10-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85208","SAINT-DENIS-LA-CHEVASSE","","","","08500471889","2024-10-10","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500471932","2024-10-23","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","N"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500471960","2024-10-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85102","GRAND'LANDES","085001026","RESERVOIR D'APREMONT","100 %","08500472028","2024-11-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500472086","2024-11-08","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85086","FALLERON","085001026","RESERVOIR D'APREMONT","100 %","08500472110","2024-11-14","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85015","BEAUFOU","","","","08500472121","2024-11-15","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85204","SAINT-CHRISTOPHE-DU-LIGNERON","085001026","RESERVOIR D'APREMONT","100 %","08500472144","2024-11-18","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500472305","2024-12-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85003","AIZENAY","085001026","RESERVOIR D'APREMONT","100 %","08500472337","2024-11-27","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85019","BELLEVIGNY","","","","08500472352","2024-11-27","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85130","MACHE","085001026","RESERVOIR D'APREMONT","100 %","08500472378","2024-12-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85178","POIRE-SUR-VIE (LE)","","","","08500472485","2024-12-19","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85098","GENETOUZE (LA)","085001026","RESERVOIR D'APREMONT","100 %","08500472522","2024-12-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001029","85129","LUCS-SUR-BOULOGNE (LES)","","","","08500472523","2024-12-13","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085001030","85234","SAINT-JEAN-DE-MONTS","","","","08500466304","2024-01-03","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500466328","2024-01-08","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500466469","2024-01-10","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85234","SAINT-JEAN-DE-MONTS","","","","08500466555","2024-01-17","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500466557","2024-01-17","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500466609","2024-01-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85012","BARRE-DE-MONTS (LA)","","","","08500466616","2024-01-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500466768","2024-02-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500466806","2024-02-15","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500466875","2024-02-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500466885","2024-02-28","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500467029","2024-03-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85012","BARRE-DE-MONTS (LA)","","","","08500467032","2024-03-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85012","BARRE-DE-MONTS (LA)","","","","08500467171","2024-03-27","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500467215","2024-03-13","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85012","BARRE-DE-MONTS (LA)","","","","08500467408","2024-04-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500467430","2024-04-08","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500467496","2024-04-10","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500467545","2024-05-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500467630","2024-05-14","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500467633","2024-05-24","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500467644","2024-05-16","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500467744","2024-05-15","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500467752","2024-05-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500467940","2024-06-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85012","BARRE-DE-MONTS (LA)","","","","08500468244","2024-06-17","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500468917","2024-07-10","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","S","C","S"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500468923","2024-06-19","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500468928","2024-06-19","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500468932","2024-07-02","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500469243","2024-07-17","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85164","NOTRE-DAME-DE-MONTS","","","","08500469334","2024-07-09","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500469352","2024-07-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001030","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","20 %","08500469354","2024-07-22","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085001030","85006","APREMONT","085000048","APREMONT-STATION","80 %","08500469355","2024-07-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
