cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024000609","24443","SAINT-LEON-SUR-VEZERE","","","","02400128534","2024-08-22","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000609","24330","PLAZAC","","","","02400128535","2024-08-22","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000609","24552","THONAC","","","","02400129218","2024-08-29","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000609","24563","VALOJOULX","","","","02400129378","2024-08-29","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000609","24174","FANLAC","","","","02400130010","2024-11-14","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000609","24544","TAMNIES","","","","02400130011","2024-11-27","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000609","24563","VALOJOULX","","","","02400130091","2024-10-31","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DES DEUX RIVIERES (RDE24)","REGIE DES EAUX","SIAEP DE MANAURIE","C","C","C","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400125172","2024-01-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24312","SANILHAC","","","","02400125489","2024-01-30","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24156","DOUZE (LA)","","","","02400125490","2024-02-08","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24188","FOSSEMAGNE","","","","02400126285","2024-03-18","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24220","LACROPTE","","","","02400126286","2024-03-06","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400126287","2024-03-21","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","N"
"024","024000613","24004","AJAT","","","","02400126387","2024-04-16","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24241","LIMEYRAT","","","","02400126480","2024-04-16","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24025","BARS","","","","02400126487","2024-04-02","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000613","24025","BARS","","","","02400126488","2024-04-02","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24484","SAINT-PIERRE-DE-CHIGNAC","","","","02400126647","2024-05-16","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24484","SAINT-PIERRE-DE-CHIGNAC","","","","02400126648","2024-05-16","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400126732","2024-04-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24220","LACROPTE","","","","02400126876","2024-05-16","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24160","EGLISE-NEUVE-DE-VERGT","","","","02400126966","2024-06-04","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000613","24160","EGLISE-NEUVE-DE-VERGT","","","","02400126967","2024-06-04","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24312","SANILHAC","","","","02400128322","2024-07-04","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24390","SAINT-CREPIN-D'AUBEROCHE","","","","02400128324","2024-07-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24188","FOSSEMAGNE","","","","02400128536","2024-07-31","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400128538","2024-07-17","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400128539","2024-07-17","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400128762","2024-06-11","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24421","SAINT-GEYRAC","","","","02400129572","2024-10-24","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24484","SAINT-PIERRE-DE-CHIGNAC","","","","02400129629","2024-10-01","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24004","AJAT","","","","02400130136","2024-12-23","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24025","BARS","","","","02400130189","2024-12-02","14h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000613","24053","BOULAZAC ISLE MANOIRE","024000617","BOURG","100 %","02400130190","2024-11-07","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SMAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024000678","24050","BORREZE","","","","02400125300","2024-01-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BLAGOUR","SAUR FRANCE LOT","SIAEP DU BLAGOUR","C","C","C","C"
"024","024000678","24050","BORREZE","","","","02400126499","2024-04-04","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BLAGOUR","SAUR FRANCE LOT","SIAEP DU BLAGOUR","C","C","C","C"
"024","024000678","24050","BORREZE","","","","02400128075","2024-07-31","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU BLAGOUR","SAUR FRANCE LOT","SIAEP DU BLAGOUR","C","C","C","N"
"024","024000678","24050","BORREZE","","","","02400129230","2024-08-29","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU BLAGOUR","SAUR FRANCE LOT","SIAEP DU BLAGOUR","C","C","C","C"
"024","024000679","24014","AUBAS","","","","02400125600","2024-02-01","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000679","24014","AUBAS","024000664","PECHANY","100 %","02400126863","2024-04-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000679","24014","AUBAS","","","","02400128076","2024-07-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000679","24014","AUBAS","","","","02400129581","2024-09-27","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000680","24364","COLY-SAINT-AMAND","024000675","PEYTIVIE","100 %","02400125299","2024-01-11","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000680","24014","AUBAS","","","","02400125601","2024-02-08","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000680","24364","COLY-SAINT-AMAND","024000675","PEYTIVIE","100 %","02400126974","2024-06-11","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","S","C","S","C"
"024","024000680","24014","AUBAS","","","","02400128077","2024-07-04","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","N","C"
"024","024000680","24014","AUBAS","","","","02400128552","2024-08-08","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000680","24014","AUBAS","","","","02400128765","2024-07-09","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000681","24014","AUBAS","","","","02400125301","2024-01-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000681","24014","AUBAS","","","","02400125602","2024-02-15","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000681","24014","AUBAS","","","","02400126500","2024-04-04","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000681","24014","AUBAS","","","","02400128553","2024-08-08","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000681","24014","AUBAS","","","","02400130862","2024-12-23","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000682","24106","CHAPELLE-AUBAREIL (LA)","024000665","MOLIERE","100 %","02400125297","2024-01-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000682","24106","CHAPELLE-AUBAREIL (LA)","","","","02400125603","2024-02-08","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000682","24106","CHAPELLE-AUBAREIL (LA)","024000665","MOLIERE","100 %","02400128335","2024-07-01","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000682","24106","CHAPELLE-AUBAREIL (LA)","","","","02400129231","2024-08-30","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000683","24106","CHAPELLE-AUBAREIL (LA)","024000666","LES MAZEAUX","100 %","02400125298","2024-01-11","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000683","24106","CHAPELLE-AUBAREIL (LA)","","","","02400125604","2024-02-08","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000683","24106","CHAPELLE-AUBAREIL (LA)","024000666","LES MAZEAUX","100 %","02400126496","2024-04-04","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","S","C","S","C"
"024","024000683","24106","CHAPELLE-AUBAREIL (LA)","024000666","LES MAZEAUX","100 %","02400126497","2024-04-04","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","N","C"
"024","024000683","24106","CHAPELLE-AUBAREIL (LA)","024000666","LES MAZEAUX","100 %","02400128074","2024-07-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000683","24106","CHAPELLE-AUBAREIL (LA)","","","","02400128554","2024-08-08","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024000684","24364","COLY-SAINT-AMAND","","","","02400125302","2024-01-15","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
