cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","100 %","01600120804","2024-03-19","11h00","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","N","C","C"
"016","016000915","16104","CONDAC","","","","01600120875","2024-04-09","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","100 %","01600120995","2024-04-30","10h10","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme. (paramètre devenu non pertinent le 30/04/2024)","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000915","16136","FAYE (LA)","","","","01600121055","2024-05-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","100 %","01600121243","2024-05-14","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16104","CONDAC","","","","01600121872","2024-07-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","100 %","01600122075","2024-08-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16031","BARRO","","","","01600122206","2024-08-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","","","","01600122295","2024-09-03","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","100 %","01600122640","2024-10-01","09h30","Eau d'alimentation non conforme à la limite de qualité(0,1 µg/l) pour le paramètre Atrazine déséthyl déisopropyl dont la valeur observée reste inférieure à la valeur sanitaire maximale fixée à 60 µg/l. Un programme de contrôle renforcé est mise en place sur ces installations de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en oeuvre pour assurer la distribution d'une eau conforme.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","N","C","C"
"016","016000915","16136","FAYE (LA)","","","","01600122741","2024-10-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16292","RUFFEC","","","","01600123026","2024-11-26","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000915","16400","VERTEUIL-SUR-CHARENTE","016000890","VAL DE ROCHE","100 %","01600123054","2024-11-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000915","16104","CONDAC","","","","01600123196","2024-12-10","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600120280","2024-01-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600120791","2024-03-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16104","CONDAC","","","","01600121042","2024-05-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600121082","2024-04-30","11h00","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme. (paramètre R471811 devenu non pertinent 30/04/2024)","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600121455","2024-06-13","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600121712","2024-07-09","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16104","CONDAC","","","","01600122253","2024-08-20","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000916","16104","CONDAC","","","","01600122271","2024-08-20","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600122427","2024-09-10","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600122459","2024-08-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600122908","2024-10-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000916","16104","CONDAC","","","","01600123025","2024-11-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600123057","2024-11-13","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016000916","16044","BIOUSSAC","016000172","BIOUSSAC-LE MAS","100 %","01600123266","2024-12-17","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","C"
"016","016001283","16370","SIREUIL","","","","01600120237","2024-01-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600120284","2024-01-24","10h00","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","N","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600120579","2024-02-07","09h00","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","N","S","C"
"016","016001283","16370","SIREUIL","","","","01600120739","2024-03-27","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600120792","2024-03-27","09h00","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","N","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600121076","2024-04-24","08h40","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","N","S","C"
"016","016001283","16370","SIREUIL","","","","01600121198","2024-05-15","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600121244","2024-05-15","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (conductivité).","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","N"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600121364","2024-06-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600121610","2024-07-03","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016001283","16370","SIREUIL","","","","01600121687","2024-07-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600122151","2024-08-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001283","16370","SIREUIL","","","","01600122422","2024-09-18","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600122486","2024-09-11","09h00","Eau d'alimentation conforme aux limites de qualité.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","N"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600122662","2024-10-09","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001283","16370","SIREUIL","","","","01600122984","2024-11-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600123017","2024-11-06","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001283","16013","ANGEAC-CHARENTE","016000164","ILE DOMANGE","100 %","01600123158","2024-12-04","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016001414","16035","BEAULIEU-SUR-SONNETTE","","","","01600120200","2024-01-17","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600120305","2024-01-31","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16389","TURGON","","","","01600120432","2024-02-14","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016001414","16255","PARZAC","016001413","PARZAC","100 %","01600120566","2024-02-13","12h10","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","N","S","C"
