cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000881","37003","AMBOISE","037000870","STATION - VERRERIE","100 %","03700128965","2024-11-27","08h31","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour l'ammonium. Les paramètres Escherichia Coli et bactéries coliformes sont illisibles du fait de la présence d'une flore interférente élevée et la valeur des micro-organismes revivifiables à 22 et à 36°C est anormalement élevée. Le dénombrement de micro-organismes revivifiables ne doit pas présenter de variations anormales. Il est donc nécessaire de surveiller cet état de fait, afin d’y remédier dans les plus brefs délais. Un nouveau contrôle est programmé par l’ARS semaine 49 pour analyser les paramètres bactériologiques et l'ammonium, en application de l'article R.1321-17 du Code de la Santé Publique.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","N"
"037","037000881","37003","AMBOISE","","","","03700128969","2024-10-08","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700129313","2024-11-13","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","","","","03700129585","2024-12-04","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La valeur des micro-organismes revivifiables à 22°C est anormalement élevée. Le dénombrement de micro-organismes revivifiables ne doit pas présenter de variations anormales. Il est donc nécessaire de surveiller cet état de fait, afin d’y remédier dans les plus brefs délais.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","037000870","STATION - VERRERIE","100 %","03700129660","2024-12-04","07h43","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité en raison de la présence de bactéries coliformes. La valeur des micro-organismes revivifiables à 22 et à 36°C est anormalement élevée. Ce contrôle fait suite aux résultats d'analyses du prélèvement du 27/11/2024 et confirme la situation. Le dénombrement de micro -organismes revivifiables ne doit pas présenter de variations anormales. Il est donc nécessaire de surveiller cet état de fait, afin d’y remédier dans les plus brefs délais. Un nouveau contrôle est programmé par l’ARS, en application de l'article R.1321-17 du Code de la Santé Publique.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","N","C"
"037","037000881","37003","AMBOISE","","","","03700129724","2024-12-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 04/12/2024, en application de l'article R.1321-17 du code de la santé publique.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000881","37003","AMBOISE","037000870","STATION - VERRERIE","100 %","03700129725","2024-12-10","10h43","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 04/12/2024, en application de l'article R.1321-17 du code de la santé publique.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700125799","2024-01-02","03h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700125814","2024-01-02","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","037001264","STATION-CHATELIER","100 %","03700125820","2024-01-18","08h20","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700126131","2024-02-06","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700126571","2024-03-19","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700126740","2024-04-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","037001264","STATION-CHATELIER","100 %","03700126767","2024-04-24","08h48","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700127172","2024-05-15","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note une eau légèrement trouble.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700127476","2024-06-11","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","037001264","STATION-CHATELIER","100 %","03700127500","2024-06-24","09h49","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700127825","2024-07-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","037001264","STATION-CHATELIER","100 %","03700128015","2024-08-13","08h35","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700128187","2024-08-22","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700128576","2024-09-19","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700128970","2024-10-08","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","037001264","STATION-CHATELIER","100 %","03700128994","2024-10-23","08h41","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700129314","2024-11-13","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700129336","2024-11-13","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000883","37003","AMBOISE","","","","03700129586","2024-12-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","037000879","STATION - BOITARDIERE","100 %","03700126128","2024-02-22","08h20","Eau d'alimentation, prélevée en production, conforme aux limites de qu alité. Eau agressive. Nous notons la présence de traces de Composés Organohalogénés Volatils (tétrachlorure de carbonne = solvant pour de nombreux procédés chimiques).","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","N"
"037","037000884","37003","AMBOISE","","","","03700126132","2024-02-06","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37236","SAINT-REGLE","","","","03700126556","2024-03-19","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","","","","03700127157","2024-05-15","07h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","037000879","STATION - BOITARDIERE","100 %","03700127473","2024-06-24","09h40","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","","","","03700127477","2024-06-11","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37236","SAINT-REGLE","","","","03700127808","2024-07-03","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","","","","03700128188","2024-08-22","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37236","SAINT-REGLE","","","","03700128561","2024-09-19","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","","","","03700129315","2024-11-13","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37236","SAINT-REGLE","","","","03700129316","2024-11-13","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","037000879","STATION - BOITARDIERE","100 %","03700129583","2024-12-17","08h02","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000884","37003","AMBOISE","","","","03700129587","2024-12-04","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037001019","37109","FONDETTES","","","","03700125803","2024-01-04","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","","","","03700126134","2024-02-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","","","","03700126559","2024-03-18","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","","","","03700126744","2024-04-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","037000280","STATION - ILE GODINEAU","100 %","03700127038","2024-05-13","08h40","Eau d'alimentation, prélevée en production, conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""carbone organique total"". On observe la présence de traces de metolachlore à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l. On note également la présence de traces de 5 métabolites de pesticides non pertinents à des teneurs inférieures à la valeur indicative fixée à 0.9 µg/l.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","N"
"037","037001019","37109","FONDETTES","","","","03700127158","2024-05-29","11h22","Eau d'alimentation non conforme aux limites de qualité en raison de la teneur élevée en nickel et conforme aux références de qualité . Le nickel présent dans l'eau d'alimentation provient principalement des accessoires de robinetterie dont les revêtements chromés ne recouvrent pas totalement les parties nickelées. Ces teneurs en nickel ne valent que pour le point d'utilisation où elles ont été mesurées. Ces valeurs ne sont donc pas représentatives de la qualité de l'eau pour l'ensemble du réseau de distribution. Un nouveau contrôle est programmé semaine 24 par l'ARS en application des articles R.1321-17 et R.1321-20 du code de la santé publique.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","037000280","STATION - ILE GODINEAU","100 %","03700127354","2024-06-19","09h30","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces de 2 métabolites de pesticides pertinents (chlozidazone desphenyl et 2,6 dichlorobenzamide) à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","","","","03700127481","2024-06-13","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces d'un métabolite de pesticide pertinent (2,6 dichlorobenzamide : herbicide et fongicide) à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l. On note également la présence de traces d'un métabolite de pesticide non pertinent (chlorothalonil R471811) à des teneurs inférieures à la valeur indicative fixée à 0.9 µg/l.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037001019","37109","FONDETTES","","","","03700127636","2024-06-13","11h24","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre nickel et conforme aux références de qualité. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 29/05/2024 et confirme la situation. Ces teneurs en nickel ne valent que pour le point d'utilisation où elles ont été mesurées. Elles ne sont donc pas représentatives de la qualité de l'eau pour l'ensemble du réseau de distribution. Néanmoins, il est nécessaire de rechercher l'origine de cette teneur en nickel anormalement élevée (robinetterie, compteur...) et d'y remédier.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","S","C","S","C"
