cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"050","050002085","50448","SAINT-AUBIN-DE-TERREGATTE","050000535","LA GAUBERDIERE","100 %","05000180099","2024-05-30","10h24","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50500","SAINT-LAURENT-DE-TERREGATTE","050000535","LA GAUBERDIERE","100 %","05000180164","2024-06-03","12h23","L'eau distribuée respectait au moment du prélèvement les limites de qualité en vigueur. En revanche, des dépassements des valeurs de référence fixées pour certains paramètres microbiologiques ont été obs ervés. Le service des eaux a été informé le 06/06/2024 des résultats. De nouveaux contrôles ont été programmés afin de s'assurer du retour à la normale de la qualité de l'eau sur ce secteur de distribution.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","N","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000180194","2024-06-05","11h05","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres bactériologiques mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50413","PRECEY","050000535","LA GAUBERDIERE","100 %","05000180320","2024-06-12","11h00","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50500","SAINT-LAURENT-DE-TERREGATTE","050000535","LA GAUBERDIERE","100 %","05000180324","2024-06-12","11h32","Ce prélèvement fait suite à la non conformité bactériologique du 03/06/2024. Il met en évidence un retour à la normale de la qualité de l'eau qui est conforme aux limites et références de qualité pour l'ensemble les paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50500","SAINT-LAURENT-DE-TERREGATTE","050000535","LA GAUBERDIERE","100 %","05000180325","2024-06-12","11h45","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50487","SAINT-JAMES","050000535","LA GAUBERDIERE","100 %","05000180351","2024-06-17","10h15","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50443","SACEY","050000535","LA GAUBERDIERE","100 %","05000180471","2024-06-27","12h05","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000180473","2024-06-27","11h17","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50408","PONTAUBAULT","050000535","LA GAUBERDIERE","100 %","05000180534","2024-07-01","11h21","L'eau distribuée respectait au moment du prélèvement les limites de qualité en vigueur. En revanche, un non respect de la valeur de référence fixée pour le paramètre bactéries sulfito- réductrices y compris les spores est observé. L'exploitant a été informé le 03/07/2024 du problème bactériologique rencontré. Un nouveau prélèvement a été réalisé afin de vérifier la qualité de l'eau distribuée.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","N","C"
"050","050002085","50408","PONTAUBAULT","050000535","LA GAUBERDIERE","100 %","05000180639","2024-07-08","12h10","Ce prélèvement fait suite à la non conformité bactériologique du 01/07/2024. Il met en évidence un retour à la normale de la qualité de l'eau qui est conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50553","SAINT-SENIER-DE-BEUVRON","050000535","LA GAUBERDIERE","100 %","05000180708","2024-07-10","12h07","L'eau distribuée respectait au moment du prélèvement les limites de qualité en vigueur. En revanche, un non respect de la valeur de référence fixée pour le paramètre bactéries coliformes est observé. L'exploitant a été informé le 15/07/2024 du problème bactériologique rencontré. Un nouveau prélèvement a été réalisé afin de vérifier la qualité de l'eau distribuée.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","N","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000180812","2024-07-17","11h17","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50553","SAINT-SENIER-DE-BEUVRON","050000535","LA GAUBERDIERE","100 %","05000180834","2024-07-18","09h57","Ce prélèvement fait suite à la non conformité bactériologique du 10/07/2024. Il met en évidence un retour à la normale de la qualité de l'eau qui est conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50256","ISIGNY-LE-BUAT","050000535","LA GAUBERDIERE","100 %","05000180981","2024-07-24","12h01","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181013","2024-07-29","10h42","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres bactériologiques mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50155","CROLLON","050000535","LA GAUBERDIERE","100 %","05000181014","2024-07-29","08h47","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50042","BEAUVOIR","050000535","LA GAUBERDIERE","100 %","05000181015","2024-07-29","09h08","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50487","SAINT-JAMES","050000535","LA GAUBERDIERE","100 %","05000181250","2024-08-12","14h56","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181256","2024-08-12","11h29","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50410","PONTORSON","","","","05000181334","2024-08-07","11h34","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50487","SAINT-JAMES","050000535","LA GAUBERDIERE","100 %","05000181335","2024-08-07","12h43","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181423","2024-08-22","12h21","L'eau distribuée respectait au moment du prélèvement les limites de qualité en vigueur. En revanche, un non respect de la valeur de référence fixée pour le paramètre bactéries sulfito- réductrices y compris les spores est observé. L'exploitant a été informé le 26/08/2024 du problème bactériologique rencontré. Un nouveau prélèvement a été réalisé afin de vérifier la qualité de l'eau distribuée.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","N","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181498","2024-08-29","11h26","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50487","SAINT-JAMES","050000535","LA GAUBERDIERE","100 %","05000181545","2024-08-29","11h40","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50108","CEAUX","050000535","LA GAUBERDIERE","100 %","05000181593","2024-09-04","12h12","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181687","2024-09-11","08h37","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50256","ISIGNY-LE-BUAT","050000535","LA GAUBERDIERE","100 %","05000181688","2024-09-11","09h23","Eau d'alimentation conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Il est à noter la présence de germes aérobies revivifiables à 22°C et à 36°C en grand nombre. L'exploitant a été informé le 16/09/2024 du problème bactériologique rencontré. Un nouveau prélèvement a été réalisé de vérifier la qualité de l'eau distribuée.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50256","ISIGNY-LE-BUAT","050000535","LA GAUBERDIERE","100 %","05000181741","2024-09-19","10h24","Ce prélèvement fait suite aux résultats observés le 1/09/2024. Ce dernier met en évidence la présence de bactéries sulfito-réductrices y compris les spores. Le service des eaux a été informé afin de vérifier de la qualité de l'eau distribuée sur ce secteur de distribution et un nouveau contrôle a été programmé.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","N","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181758","2024-09-17","10h30","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50487","SAINT-JAMES","050000535","LA GAUBERDIERE","100 %","05000181794","2024-09-24","09h50","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50253","HUISNES-SUR-MER","050000535","LA GAUBERDIERE","100 %","05000181871","2024-09-30","12h25","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50256","ISIGNY-LE-BUAT","050000535","LA GAUBERDIERE","100 %","05000181887","2024-09-30","09h34","Ce prélèvement fait suite à la non conformité bactériologique du 19/09/2024. Il met en évidence un retour à la normale de la qualité de l'eau qui est conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50487","SAINT-JAMES","050000535","LA GAUBERDIERE","100 %","05000181958","2024-10-09","11h57","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000181974","2024-10-09","10h25","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000182126","2024-10-21","11h07","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres microbiologiques mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50589","TANIS","050000535","LA GAUBERDIERE","100 %","05000182193","2024-10-28","09h36","Eau d'alimentation conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Il est à noter la présence de germes aérobies revivifiables à 22°C et à 36°C en grand nombre.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50410","PONTORSON","050000535","LA GAUBERDIERE","100 %","05000182197","2024-10-28","12h24","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50589","TANIS","050000535","LA GAUBERDIERE","100 %","05000182278","2024-11-05","09h34","Ce prélèvement fait suite aux résultats observés le 28/10/2024. L'eau prélevée se révélait conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Toutefois, la présence de germes aérobies revivifiables à 22°C et à 36°C en grand nombre a été mis en évidence. Dès connaissance de ces résultats, le service des eaux a réalisé des purges sur ce secteur de distribution et un nouveau contrôle a été programmé.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50410","PONTORSON","050000535","LA GAUBERDIERE","100 %","05000182295","2024-11-06","12h02","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50168","DUCEY-LES CHERIS","050000535","LA GAUBERDIERE","100 %","05000182359","2024-11-14","12h02","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
"050","050002085","50589","TANIS","050000535","LA GAUBERDIERE","100 %","05000182368","2024-11-14","14h22","Contre-prélèvement faisant suite aux non conformitéx bactériologiques du 28/10/2024 et du 05/11/2024. Ce dernier indique toujours la présenc e de germes aérobies revivifiables à 22°C et à 36°C en grand nombre. La collectivité en charge de la distribution de l'eau a réalisé une chloration ponctuelle au niveau du réservoir. Un nouveau prélèvement a été effectué afin de vérifier la qualité de l'eau distribuée.","SDEAU DIS SELUNE AVAL REGIE","SDEAU REGIE SUD","SDEAU REGIE SUD","C","C","C","C"
