cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008001156","08449","THIN-LE-MOUTIER","","","","00800106147","2024-09-23","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","S","C","S","C"
"008","008001156","08251","LEPRON-LES-VALLEES","","","","00800106246","2024-10-01","09h23","Eau destinée à la consommation humaine conforme pour l'ensemble des paramètres analysés. Toutefois, la référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","N","C"
"008","008001156","08449","THIN-LE-MOUTIER","008001491","LIVRAISON","100 %","00800106829","2024-12-04","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","C","C"
"008","008001156","08449","THIN-LE-MOUTIER","","","","00800106986","2024-12-19","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","C","C"
"008","008001156","08449","THIN-LE-MOUTIER","","","","00800107082","2024-12-19","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","S","C","S","C"
"008","008001156","08419","SIGNY-L'ABBAYE","","","","00800107170","2024-11-25","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","S","C","S","C"
"008","008001157","08449","THIN-LE-MOUTIER","","","","00800103686","2024-01-31","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","C","C"
"008","008001157","08449","THIN-LE-MOUTIER","","","","00800104641","2024-05-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","C","C"
"008","008001157","08449","THIN-LE-MOUTIER","008001492","LIVRAISON- LA FORGE MAILLARD","100 %","00800105249","2024-07-04","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","C","C"
"008","008001157","08449","THIN-LE-MOUTIER","","","","00800106078","2024-09-23","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S72 SYNDICAT DE THIN LE MOUTIER","SIAEP DE THIN-LE-MOUTIER","SIAEP DE THIN-LE-MOUTIER","C","C","C","C"
"008","008001160","08282","MAUBERT-FONTAINE","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800103622","2024-01-26","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08420","SIGNY-LE-PETIT","","","","00800103635","2024-01-26","11h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","S73 REGION SIGNY LE PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","C","C","C","N"
"008","008001160","08015","ANTHENY","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104091","2024-03-12","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08037","AUVILLERS-LES-FORGES","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104271","2024-03-26","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08257","LOGNY-BOGNY","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104445","2024-04-16","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08094","CERNION","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104446","2024-04-16","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08420","SIGNY-LE-PETIT","008000520","STATION DE TRAITEMENT","50 %","00800104522","2024-04-16","10h56","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","S73 REGION SIGNY LE PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","C","C","C","N"
"008","008001160","08100","CHAMPLIN","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104753","2024-05-24","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08121","CHILLY","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104898","2024-06-07","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08344","PREZ","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800104995","2024-06-07","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08121","CHILLY","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800105143","2024-06-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","S","C","S","C"
"008","008001160","08154","ESTREBAY","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800105244","2024-07-04","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08420","SIGNY-LE-PETIT","","","","00800105266","2024-07-04","11h27","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en chlore est toutefois largement supérieure aux valeurs préconisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","S73 REGION SIGNY LE PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","C","C","C","N"
"008","008001160","08155","ETALLE","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800105760","2024-08-26","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08156","ETEIGNIERES","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800105962","2024-09-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08319","NEUVILLE-LEZ-BEAULIEU","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800105963","2024-09-13","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08169","FLAIGNES-HAVYS","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800106379","2024-10-18","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08169","FLAIGNES-HAVYS","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800106410","2024-10-18","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","S","C","S","C"
"008","008001160","08189","GIRONDELLE","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800106614","2024-11-15","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08172","FLIGNY","","","","00800106644","2024-11-15","11h34","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé.","S73 REGION SIGNY LE PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","C","C","C","N"
"008","008001160","08420","SIGNY-LE-PETIT","008000520","STATION DE TRAITEMENT","50 %","00800106919","2024-12-13","11h41","Eau destinée à la consommation humaine conforme aux normes en vigueur Sur le plan chimique, la conductivité est inférieure à la référence de qualité. Le traitement de l'agressivité devra être vérifié le cas éch éant.","S73 REGION SIGNY LE PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","SIAEP DE LA RÉGION DE SIGNY-LE-PETIT","C","C","C","N"
"008","008001160","08249","LAVAL-MORENCY","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800106961","2024-12-20","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","C","C"
"008","008001160","08355","REGNIOWEZ","008001110","S56 SOURCE D'AOUSTE NORD","50 %","00800106974","2024-12-13","10h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","S56 SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","SIAEP DE LA SOURCE D'AOUSTE NORD","C","C","N","C"
"008","008001163","08318","NEUVILLE-AUX-JOUTES (LA)","008000522","STATION DE TRAITEMENT","100 %","00800103839","2024-02-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S75 SYNDICAT DE FORGE SAINT ELOI","SAUR HAUTS DE FRANCE","SIAEP DE LA FORGE SAINT ELOI","C","C","C","C"
"008","008001163","08318","NEUVILLE-AUX-JOUTES (LA)","","","","00800104168","2024-03-18","10h31","Eau d'alimentation conforme aux limites de qualité et aux références d e qualité. La teneur en chlore est toutefois largement supérieure aux valeurs pré conisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra p ar conséquent être ramenée à une valeur plus conforme à celles préconi sées par la réglementation.","S75 SYNDICAT DE FORGE SAINT ELOI","SAUR HAUTS DE FRANCE","SIAEP DE LA FORGE SAINT ELOI","C","C","C","C"
"008","008001163","08087","BROGNON","","","","00800104453","2024-04-16","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Sur le plan chimique, la conductivité est inférieure à la référence de qualité. La teneur en chlore est également largement supérieure aux valeurs préconisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation.","S75 SYNDICAT DE FORGE SAINT ELOI","SAUR HAUTS DE FRANCE","SIAEP DE LA FORGE SAINT ELOI","C","C","C","N"
"008","008001163","08318","NEUVILLE-AUX-JOUTES (LA)","","","","00800105273","2024-07-04","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S75 SYNDICAT DE FORGE SAINT ELOI","SAUR HAUTS DE FRANCE","SIAEP DE LA FORGE SAINT ELOI","C","C","C","C"
"008","008001163","08318","NEUVILLE-AUX-JOUTES (LA)","","","","00800105877","2024-08-26","10h45","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Sur le plan chimique, l'eau est agressive. L'efficacité du traitement devra être vérifiée ou un traitement de neutralisation devra être installé. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","S75 SYNDICAT DE FORGE SAINT ELOI","SAUR HAUTS DE FRANCE","SIAEP DE LA FORGE SAINT ELOI","C","C","C","N"
