cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086003685","86189","PAYROUX","","","","08600130043","2024-03-29","11h59","Eau bactériologiquement non conforme : 		 présence d'entérocoques. La présence de ces germes peut être liée à un défaut de désinfection, à un temps de contact eau/chlore insuffisant,... Il a été demandé à l'exploitant de surveiller les installations. Un recontrole a été effectué.		","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","N","C","C","C"
"086","086003685","86247","VAL-DE-COMPORTE","","","","08600130045","2024-03-29","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86255","SAVIGNE","","","","08600130048","2024-03-29","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86055","CHAPELLE-BATON (LA)","","","","08600130127","2024-03-29","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86189","PAYROUX","","","","08600130136","2024-04-03","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86054","CHAMPNIERS","","","","08600130188","2024-04-09","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600130220","2024-04-10","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600130226","2024-04-10","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86054","CHAMPNIERS","","","","08600130229","2024-04-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86054","CHAMPNIERS","","","","08600130320","2024-04-09","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86220","SAINT-GAUDENT","","","","08600130454","2024-04-09","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600130516","2024-04-10","09h31","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086003685","86061","CHARROUX","","","","08600130736","2024-05-24","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86078","CIVRAY","","","","08600130737","2024-05-24","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600130924","2024-05-24","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86012","ASNOIS","","","","08600131049","2024-06-19","14h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86266","SURIN","","","","08600131050","2024-06-19","14h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600131107","2024-06-19","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86266","SURIN","","","","08600131164","2024-06-19","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600131195","2024-06-19","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86039","BRUX","","","","08600131339","2024-07-10","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86266","SURIN","","","","08600131362","2024-06-19","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600131582","2024-06-19","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600131754","2024-07-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86134","LINAZAY","","","","08600131831","2024-08-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600131839","2024-08-13","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86078","CIVRAY","","","","08600132073","2024-09-13","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86029","BLANZAY","","","","08600132074","2024-09-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600132141","2024-09-13","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600132318","2024-09-13","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","","","","08600132371","2024-10-01","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau. Une surveillance du réseau et des purges sont nécessaires.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86104","GENOUILLE","","","","08600132372","2024-10-01","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86051","CHAMPAGNE-LE-SEC","","","","08600132377","2024-10-01","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600132379","2024-10-01","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86063","CHATAIN","","","","08600132380","2024-10-01","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600132479","2024-09-13","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086003685","86068","CHAUNAY","","","","08600132878","2024-11-12","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86242","SAINT-ROMAIN","","","","08600132879","2024-11-12","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600132919","2024-11-12","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86255","SAVIGNE","","","","08600133216","2024-12-04","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86136","LIZANT","","","","08600133217","2024-12-04","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86295","VOULEME","","","","08600133218","2024-12-04","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86247","VAL-DE-COMPORTE","","","","08600133219","2024-12-04","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86119","JOUSSE","","","","08600133220","2024-12-04","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86061","CHARROUX","","","","08600133234","2024-12-04","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086003685","86237","SAINT-PIERRE-D'EXIDEUIL","086003459","ST PIERRE D'EXIDEUIL - STATION","100 %","08600133302","2024-12-04","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SUD VIENNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086004029","86297","VOUNEUIL-SOUS-BIARD","","","","08600129231","2024-01-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086004029","86158","MIGNE-AUXANCES","086004030","GRAND POITIERS LES COSSES MIGNE","100 %","08600129316","2024-01-25","12h33","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","S","D","S","C"
"086","086004029","86158","MIGNE-AUXANCES","","","","08600129368","2024-01-30","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086004029","86158","MIGNE-AUXANCES","086004030","GRAND POITIERS LES COSSES MIGNE","100 %","08600129676","2024-02-22","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","S","C","S","C"
"086","086004029","86158","MIGNE-AUXANCES","086004030","GRAND POITIERS LES COSSES MIGNE","100 %","08600129706","2024-02-22","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086004029","86297","VOUNEUIL-SOUS-BIARD","","","","08600130011","2024-03-27","16h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086004029","86158","MIGNE-AUXANCES","086004030","GRAND POITIERS LES COSSES MIGNE","100 %","08600130017","2024-02-22","11h23","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","S","D","S","C"
"086","086004029","86158","MIGNE-AUXANCES","","","","08600130104","2024-03-25","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086004029","86297","VOUNEUIL-SOUS-BIARD","","","","08600130152","2024-03-27","15h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","S","C","S","C"
"086","086004029","86158","MIGNE-AUXANCES","","","","08600130244","2024-04-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086004029","86297","VOUNEUIL-SOUS-BIARD","","","","08600130258","2024-03-27","16h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","S","C","S","C"
"086","086004029","86158","MIGNE-AUXANCES","086004030","GRAND POITIERS LES COSSES MIGNE","100 %","08600130307","2024-03-28","11h12","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","S","D","S","C"
"086","086004029","86158","MIGNE-AUXANCES","086004030","GRAND POITIERS LES COSSES MIGNE","100 %","08600130411","2024-04-18","11h12","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","D","C","C"
"086","086004029","86297","VOUNEUIL-SOUS-BIARD","","","","08600130441","2024-04-25","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
