cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"003","003000404","03001","ABREST","","","","00300099270","2024-06-24","09h10","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03056","CHAPELLE (LA)","","","","00300099615","2024-07-11","12h20","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03113","FERRIERES-SUR-SICHON","003000930","CHEVAL-RIGON","100 %","00300099724","2024-08-06","12h33","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les références de qualité des paramèt res conductivité et équlibre calcocarbonique ne sont pas satisfaites.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03201","NIZEROLLES","","","","00300099819","2024-08-06","11h34","Eau conforme aux limites de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03165","MAYET-DE-MONTAGNE (LE)","","","","00300100069","2024-09-10","08h21","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03113","FERRIERES-SUR-SICHON","003000930","CHEVAL-RIGON","100 %","00300100195","2024-08-28","15h20","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","S","C","S","C"
"003","003000404","03306","VERNET (LE)","","","","00300100271","2024-10-29","09h31","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000404","03113","FERRIERES-SUR-SICHON","003000930","CHEVAL-RIGON","100 %","00300100460","2024-11-14","11h09","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03163","MARIOL","","","","00300100494","2024-11-27","10h54","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les référence de qualité des paramètr es conductivité et pH ne sont pas satisfaites.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000404","03095","CUSSET","","","","00300100644","2024-12-02","09h05","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000405","03001","ABREST","","","","00300098487","2024-01-10","09h03","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000405","03001","ABREST","003000932","LES EVORESTS","100 %","00300098546","2024-02-26","10h00","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300098789","2024-03-25","09h24","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300098942","2024-04-24","09h02","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300099094","2024-05-30","08h53","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","003000932","LES EVORESTS","100 %","00300099172","2024-06-24","08h48","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300099619","2024-07-30","09h54","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300099840","2024-08-27","09h53","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300100087","2024-09-25","11h40","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","003000932","LES EVORESTS","100 %","00300100245","2024-10-29","08h35","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre équilibre calcocarbonique n'est pas satisfaite.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","N"
"003","003000405","03001","ABREST","","","","00300100510","2024-11-27","10h18","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000405","03001","ABREST","","","","00300100661","2024-12-18","09h42","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","VICHY COMMUNAUTE","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","VICHY-COMMUNAUTE-EDCH-SECTEUR 3 ","C","C","C","C"
"003","003000409","03319","VOUSSAC","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098481","2024-01-08","10h03","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03044","BRUGHEAS","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098482","2024-01-10","09h41","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03096","DENEUILLE-LES-CHANTELLE","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098485","2024-01-08","10h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03304","VENDAT","","","","00300098488","2024-01-09","10h00","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03043","BROUT-VERNET","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098586","2024-02-01","08h50","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03135","LALIZOLLE","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098587","2024-02-01","11h16","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03164","MAYET-D'ECOLE (LE)","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098596","2024-02-01","09h05","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03258","SAINT-REMY-EN-ROLLAT","","","","00300098598","2024-02-22","09h00","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03258","SAINT-REMY-EN-ROLLAT","003000284","LE CHAMBON","50 %","00300098743","2024-03-18","09h59","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les références de qualité des paramèt res COT et turbidité ne sont pas satisfaites (crue Allier)","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","N"
"003","003000409","03209","POEZAT","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098780","2024-03-04","12h40","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03252","SAINT-PONT","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098781","2024-03-04","08h48","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03075","CHEZELLE","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098784","2024-03-04","09h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03078","CHOUVIGNY","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098785","2024-03-04","11h01","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03060","CHARMEIL","","","","00300098840","2024-03-18","09h41","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03304","VENDAT","003000295","LE ROZET","45 %","00300098848","2024-04-15","12h43","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03030","BIOZAT","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098928","2024-04-02","09h07","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03294","USSEL-D'ALLIER","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098929","2024-04-02","10h19","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03304","VENDAT","","","","00300098932","2024-04-15","09h36","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03133","JENZAT","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098936","2024-04-02","10h05","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03302","VEAUCE","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300098937","2024-04-02","10h50","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03022","BELLENAVES","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099085","2024-05-13","10h45","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03192","NADES","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099086","2024-05-13","11h05","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03115","FLEURIEL","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099091","2024-05-13","10h17","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03304","VENDAT","","","","00300099103","2024-05-21","09h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03237","SAINT-GERMAIN-DE-SALLES","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099106","2024-05-13","09h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03258","SAINT-REMY-EN-ROLLAT","003000284","LE CHAMBON","50 %","00300099178","2024-06-19","08h48","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre équlibre calcocarbonique n'est pas satisfaite.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","N"
"003","003000409","03304","VENDAT","003000295","LE ROZET","45 %","00300099179","2024-06-19","08h10","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les références de qualité des paramèt res pH et équlibre calcocarbonique ne sont pas satisfaites.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","N"
"003","003000409","03080","COGNAT-LYONNE","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099275","2024-06-05","09h20","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03271","SERBANNES","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099276","2024-06-05","08h54","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03258","SAINT-REMY-EN-ROLLAT","","","","00300099279","2024-06-19","09h19","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","SMEA - COMMISSION LOCALE DE VENDAT","C","C","C","C"
"003","003000409","03053","CHANTELLE","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099282","2024-06-05","10h13","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03116","FOURILLES","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099289","2024-06-05","09h51","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
"003","003000409","03194","NAVES","003000385","RESEAU SIOULE ET BOUBLE","5 %","00300099468","2024-06-18","11h06","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","SIVOM SIOULE ET BOUBLE","C","C","C","C"
