cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"058","058001054","58226","SAINT-AGNAN-EN-MORVAN","058003931","FICTIVE LAC DE SAINT AGNAN","100 %","05800083062","2024-04-12","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT AGNAN","SUEZ EAU FRANCE SAUIVIGNY LE BOIS","MAIRIE DE SAINT-AGNAN-EN-MORVAN","C","C","C","C"
"058","058001054","58226","SAINT-AGNAN-EN-MORVAN","058003931","FICTIVE LAC DE SAINT AGNAN","100 %","05800083063","2024-02-16","09h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT AGNAN","SUEZ EAU FRANCE SAUIVIGNY LE BOIS","MAIRIE DE SAINT-AGNAN-EN-MORVAN","S","C","S","N"
"058","058001054","58157","MARIGNY-L'EGLISE","","","","05800083420","2024-10-21","10h24","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","MARIGNY L' EGLISE","MARIGNY L'EGLISE","MARIGNY L'EGLISE","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081708","2024-01-18","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58282","SURGY","","","","05800081710","2024-01-18","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081728","2024-01-18","09h40","Le résultat de l’analyse indique la présence de Chlorothalonil R 47181 1 à une teneur supérieure à la limite de qualité (0,201 microgramme/L pour une limite fixée à 0,1 microgramme/L). Le Chlorothalonil R 471811 est le métabolite, pertinent, du Chlorothalonil (fongicide). Ce paramètre sera suivi dans le cadre du contrôle sanitaire. Les autre s paramètres mesurés répondent aux normes de potabilité.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","N","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800082084","2024-04-02","10h41","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté le fer. Le traitement doit êt re ajusté afin de respecter les limites réglementaires.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","N"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800082085","2024-04-02","10h28","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté le fer. Le traitement doit êt re ajusté afin de respecter les limites réglementaires. Une analyse de recontrôle sera réalisée prochainement.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","N"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800082220","2024-04-29","10h34","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","S","C","S","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800083036","2024-08-29","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58011","ARMES","058000499","CLAMECY","100 %","05800083068","2024-08-29","09h41","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité excepté le chloru re de vinyle monomère (CVM) qui est supérieur à la limite de qualité d e 0.5 µg/L. Une nouvelle analyse sera effectuée prochainement pour ce paramètre.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800083293","2024-10-03","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800083373","2024-10-03","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58282","SURGY","","","","05800083576","2024-11-08","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800083713","2024-12-19","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800083714","2024-12-19","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800081781","2024-02-06","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800081782","2024-02-06","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800081783","2024-02-06","09h39","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800082978","2024-08-14","10h26","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800082979","2024-08-14","10h07","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800082980","2024-08-14","09h51","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800081940","2024-03-05","11h44","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800081987","2024-03-05","11h18","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800082949","2024-08-02","10h01","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau comme le démontre la présence de bactéries revivifiables.  Il est recommandé de mainteni r au moins 0,1 mg/L en tout point du réseau.  Les autres paramètres me surés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800082950","2024-08-02","09h42","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau comme le démontre la présence de bactéries revivifiables.  Il est recommandé de mainteni r au moins 0,1 mg/L en tout point du réseau.  Les autres paramètres me surés répondent aux normes de potabilité..","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800083064","2024-02-05","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800083065","2024-06-12","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800083066","2024-04-08","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800083626","2024-12-04","10h51","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800083627","2024-12-04","11h11","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001078","58053","CHAMPLEMY","","","","05800081840","2024-02-15","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP REGION DE PREMERY","S.A.U.R. PREMERY","SIAEP REGION DE PREMERY","C","C","C","C"
"058","058001078","58058","CHAPELLE-SAINT-ANDRE (LA)","058000243","MOULIN DE CORBELIN","100 %","05800082319","2024-05-15","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58090","COURCELLES","058000243","MOULIN DE CORBELIN","100 %","05800082320","2024-05-15","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58085","CORVOL-L'ORGUEILLEUX","058000243","MOULIN DE CORBELIN","100 %","05800082321","2024-05-15","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58310","VILLIERS-LE-SEC","058000243","MOULIN DE CORBELIN","100 %","05800082404","2024-05-15","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58263","SAINT-PIERRE-DU-MONT","058000243","MOULIN DE CORBELIN","100 %","05800082642","2024-07-01","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58201","OUDAN","058000243","MOULIN DE CORBELIN","100 %","05800082645","2024-07-01","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58093","CUNCY-LES-VARZY","058000243","MOULIN DE CORBELIN","100 %","05800082646","2024-07-01","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58304","VARZY","058000243","MOULIN DE CORBELIN","100 %","05800082707","2024-07-08","08h28","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58201","OUDAN","","","","05800083430","2024-10-22","11h07","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP REGION DE PREMERY","S.A.U.R. PREMERY","SIAEP REGION DE PREMERY","C","C","C","C"
"058","058001078","58038","BREUGNON","058000243","MOULIN DE CORBELIN","100 %","05800083484","2024-11-06","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58162","MENESTREAU","058000243","MOULIN DE CORBELIN","100 %","05800083485","2024-11-06","09h11","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
