cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048005287","48116","PONT DE MONTVERT - SUD MONT LOZERE","","","","04800119576","2024-05-21","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PONT DE MONTVERT - SUD MONT LOZERE","MAIRIE DU PONT DE MONTVERT - SUD MONT LOZERE","MAIRIE DU PONT DE MONTVERT - SUD MONT LOZERE","C","C","C","N"
"048","048005287","48116","PONT DE MONTVERT - SUD MONT LOZERE","048000955","CHLORATION PONT DE MONTVERT","100 %","04800120535","2024-10-15","10h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PONT DE MONTVERT - SUD MONT LOZERE","MAIRIE DU PONT DE MONTVERT - SUD MONT LOZERE","MAIRIE DU PONT DE MONTVERT - SUD MONT LOZERE","C","C","C","N"
"048","048005287","48116","PONT DE MONTVERT - SUD MONT LOZERE","048005291","MELANGE DE FRAISSINET DE LOZERE","","04800120536","2024-10-16","11h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PONT DE MONTVERT - SUD MONT LOZERE","MAIRIE DU PONT DE MONTVERT - SUD MONT LOZERE","MAIRIE DU PONT DE MONTVERT - SUD MONT LOZERE","C","C","N","N"
"048","048005295","48128","RIMEIZE","","","","04800118430","2024-01-18","11h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","N","N"
"048","048005295","48128","RIMEIZE","","","","04800119592","2024-05-13","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048005295","48128","RIMEIZE","","","","04800120112","2024-08-21","08h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RIMEIZE","MAIRIE DE RIMEIZE","MAIRIE DE RIMEIZE","C","C","C","N"
"048","048005328","48059","FAGE-SAINT-JULIEN (LA)","048005327","MELANGE DE LA FAGE","","04800118812","2024-02-08","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","C","C","C","N"
"048","048005328","48059","FAGE-SAINT-JULIEN (LA)","","","","04800118816","2024-02-08","12h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","C","C","C","N"
"048","048005328","48059","FAGE-SAINT-JULIEN (LA)","","","","04800119997","2024-07-03","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","C","C","C","N"
"048","048005328","48059","FAGE-SAINT-JULIEN (LA)","048005327","MELANGE DE LA FAGE","","04800121050","2024-11-18","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","C","C","C","N"
"048","048005328","48059","FAGE-SAINT-JULIEN (LA)","","","","04800121056","2024-11-19","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","SIAEP DU RU DE FONTBELLE","C","C","C","N"
"048","048005345","48061","FLORAC TROIS RIVIERES","","","","04800118346","2024-01-29","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - FLORAC TROIS RIVIERES","VEOLIA FLORAC","CC GORGES CAUSSES CEVENNES","C","C","N","N"
"048","048005345","48061","FLORAC TROIS RIVIERES","","","","04800119493","2024-05-06","12h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - FLORAC TROIS RIVIERES","VEOLIA FLORAC","CC GORGES CAUSSES CEVENNES","C","C","N","N"
"048","048005345","48061","FLORAC TROIS RIVIERES","","","","04800120049","2024-08-29","11h50","Eau d'alimentation non-conforme aux exigences de qualité.","CC GCC - FLORAC TROIS RIVIERES","VEOLIA FLORAC","CC GORGES CAUSSES CEVENNES","N","C","C","N"
"048","048005345","48061","FLORAC TROIS RIVIERES","048007051","LES VERNEDES","100 %","04800120653","2024-10-02","10h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - FLORAC TROIS RIVIERES","VEOLIA FLORAC","CC GORGES CAUSSES CEVENNES","C","C","N","N"
"048","048005345","48061","FLORAC TROIS RIVIERES","","","","04800120660","2024-10-02","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC GCC - FLORAC TROIS RIVIERES","VEOLIA FLORAC","CC GORGES CAUSSES CEVENNES","C","C","C","N"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","048005315","CHLORATION ALLUVIONS TARN","100 %","04800118489","2024-01-16","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48034","CANOURGUE (LA)","","","","04800118493","2024-01-16","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48034","CANOURGUE (LA)","","","","04800118494","2024-01-16","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","","","","04800118495","2024-01-16","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","","","","04800119404","2024-04-29","08h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","N","C"
"048","048005357","48085","LAVAL-DU-TARN","","","","04800119406","2024-04-29","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","N","C"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","","","","04800119407","2024-08-01","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","048005315","CHLORATION ALLUVIONS TARN","100 %","04800119413","2024-04-29","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","048005315","CHLORATION ALLUVIONS TARN","100 %","04800120460","2024-10-15","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48085","LAVAL-DU-TARN","","","","04800120466","2024-10-16","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48094","MASSEGROS CAUSSES GORGES","","","","04800120467","2024-10-15","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005357","48034","CANOURGUE (LA)","","","","04800120469","2024-10-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DU CAUSSE MASSEGROS","SIAEP DU MASSEGROS","SIAEP DU MASSEGROS","C","C","C","C"
"048","048005364","48152","VENTALON EN CEVENNES","048006778","UV DE LEZINIER","100 %","04800118509","2024-01-16","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENTALON EN CEVENNES","MAIRIE DE VENTALON EN CEVENNES","MAIRIE DE VENTALON EN CEVENNES","C","C","N","N"
"048","048005364","48152","VENTALON EN CEVENNES","","","","04800118515","2024-01-16","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENTALON EN CEVENNES","MAIRIE DE VENTALON EN CEVENNES","MAIRIE DE VENTALON EN CEVENNES","C","C","C","N"
"048","048005364","48152","VENTALON EN CEVENNES","","","","04800120445","2024-09-04","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENTALON EN CEVENNES","MAIRIE DE VENTALON EN CEVENNES","MAIRIE DE VENTALON EN CEVENNES","C","C","C","N"
"048","048005394","48171","SAINT-MARTIN-DE-LANSUSCLE","048005382","UV SAINT MARTIN","","04800118475","2024-01-24","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","C","C","C","N"
"048","048005394","48171","SAINT-MARTIN-DE-LANSUSCLE","","","","04800118476","2024-01-24","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","C","C","C","N"
"048","048005394","48171","SAINT-MARTIN-DE-LANSUSCLE","","","","04800118477","2024-01-24","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","C","C","C","N"
"048","048005394","48171","SAINT-MARTIN-DE-LANSUSCLE","048005382","UV SAINT MARTIN","","04800120168","2024-08-21","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","C","C","C","N"
"048","048005394","48171","SAINT-MARTIN-DE-LANSUSCLE","","","","04800120169","2024-08-21","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","MAIRIE DE SAINT MARTIN DE LANSUSCLE","C","C","C","N"
"048","048005399","48072","GREZES","","","","04800118954","2024-03-07","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - GREZES","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","N","C"
"048","048005399","48072","GREZES","048005380","UV DE CLUJANS","100 %","04800120022","2024-08-20","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC G - GREZES","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","C"
"048","048005399","48072","GREZES","","","","04800120027","2024-08-20","10h55","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CC G - GREZES","CC DU GEVAUDAN","CC DU GEVAUDAN","N","C","C","C"
"048","048005409","48165","SAINT-LAURENT-DE-MURET","048005159","CHLORATION DU MAS","100 %","04800118690","2024-02-12","12h19","Eau d'alimentation non-conforme aux exigences de qualité.","CC G - ST LAURENT DE MURET","CC DU GEVAUDAN","CC DU GEVAUDAN","N","C","N","N"
"048","048005409","48165","SAINT-LAURENT-DE-MURET","","","","04800118698","2024-02-13","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - ST LAURENT DE MURET","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","N"
"048","048005409","48165","SAINT-LAURENT-DE-MURET","","","","04800119254","2024-05-22","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - ST LAURENT DE MURET","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","N"
"048","048005409","48165","SAINT-LAURENT-DE-MURET","","","","04800119919","2024-07-01","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC G - ST LAURENT DE MURET","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","C"
"048","048005409","48165","SAINT-LAURENT-DE-MURET","","","","04800120240","2024-09-03","10h47","Eau d'alimentation non-conforme aux exigences de qualité.","CC G - ST LAURENT DE MURET","CC DU GEVAUDAN","CC DU GEVAUDAN","N","C","N","C"
"048","048005417","48198","VILLEFORT","048005412","UV DU POUGET","100 %","04800119165","2024-03-26","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEFORT","MAIRIE DE VILLEFORT","MAIRIE DE VILLEFORT","C","C","C","N"
"048","048005417","48198","VILLEFORT","","","","04800119167","2024-03-26","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEFORT","MAIRIE DE VILLEFORT","MAIRIE DE VILLEFORT","C","C","C","N"
"048","048005417","48198","VILLEFORT","","","","04800119168","2024-03-26","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEFORT","MAIRIE DE VILLEFORT","MAIRIE DE VILLEFORT","C","C","C","N"
"048","048005417","48198","VILLEFORT","048005412","UV DU POUGET","100 %","04800121071","2024-12-02","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEFORT","MAIRIE DE VILLEFORT","MAIRIE DE VILLEFORT","C","C","C","N"
"048","048005417","48198","VILLEFORT","","","","04800121074","2024-12-02","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEFORT","MAIRIE DE VILLEFORT","MAIRIE DE VILLEFORT","C","C","C","N"
"048","048005434","48111","PELOUSE","048005435","CHLORATION ASL LOT CHADENEDO","","04800119456","2024-05-15","11h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - PELOUSE","BRL MENDE","CC COEUR LOZERE","C","C","C","N"
"048","048005434","48111","PELOUSE","","","","04800119457","2024-05-15","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - PELOUSE","BRL MENDE","CC COEUR LOZERE","C","C","C","N"
"048","048005434","48111","PELOUSE","","","","04800120162","2024-08-28","14h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - PELOUSE","BRL MENDE","CC COEUR LOZERE","C","C","C","N"
"048","048005434","48111","PELOUSE","048005435","CHLORATION ASL LOT CHADENEDO","","04800120763","2024-11-06","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - PELOUSE","BRL MENDE","CC COEUR LOZERE","C","C","C","N"
"048","048005434","48111","PELOUSE","","","","04800120764","2024-11-06","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC CL - PELOUSE","BRL MENDE","CC COEUR LOZERE","C","C","C","N"
"048","048005441","48117","POURCHARESSES","","","","04800118828","2024-02-01","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048005441","48117","POURCHARESSES","048005442","CHLORATION MORANGIES","","04800119577","2024-05-13","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048005441","48117","POURCHARESSES","","","","04800119579","2024-05-13","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048005441","48117","POURCHARESSES","048005442","CHLORATION MORANGIES","","04800120524","2024-10-07","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048005441","48117","POURCHARESSES","","","","04800120529","2024-10-07","09h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","POURCHARESSES","MAIRIE DE POURCHARESSES","MAIRIE DE POURCHARESSES","C","C","C","N"
"048","048005495","48127","MONTS-DE-RANDON","048005496","UV ANCIEN RESERVOIR","100 %","04800118778","2024-04-09","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTS DE RANDON","MAIRIE DE MONTS-DE-RANDON","MAIRIE DE MONTS-DE-RANDON","C","C","N","N"
"048","048005495","48127","MONTS-DE-RANDON","","","","04800118794","2024-04-10","10h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTS DE RANDON","MAIRIE DE MONTS-DE-RANDON","MAIRIE DE MONTS-DE-RANDON","C","C","N","N"
"048","048005495","48127","MONTS-DE-RANDON","048005496","UV ANCIEN RESERVOIR","100 %","04800120336","2024-09-12","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTS DE RANDON","MAIRIE DE MONTS-DE-RANDON","MAIRIE DE MONTS-DE-RANDON","C","C","C","N"
"048","048005495","48127","MONTS-DE-RANDON","","","","04800120345","2024-09-11","13h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONTS DE RANDON","MAIRIE DE MONTS-DE-RANDON","MAIRIE DE MONTS-DE-RANDON","C","C","C","N"
