cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034001317","34172","MONTPELLIER","","","","03400316785","2024-01-10","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001317","34172","MONTPELLIER","","","","03400317211","2024-01-22","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001317","34129","LATTES","","","","03400317433","2024-02-26","14h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001317","34172","MONTPELLIER","","","","03400319015","2024-04-10","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001317","34217","PRADES-LE-LEZ","","","","03400326042","2024-09-20","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001317","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","100 %","03400326560","2024-11-20","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","N"
"034","034001317","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","100 %","03400327536","2024-12-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001317","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","100 %","03400332298","2024-12-27","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001348","34068","CAZOULS-D'HERAULT","","","","03400309267","2024-01-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34184","NIZAS","034000515","STATION CAZOULS D'HERAULT","50 %","03400309271","2024-01-09","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34002","ADISSAN","","","","03400309590","2024-02-13","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400309595","2024-02-22","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34047","CAMPAGNAN","","","","03400310368","2024-03-06","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34184","NIZAS","034000515","STATION CAZOULS D'HERAULT","50 %","03400310372","2024-03-08","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34029","BELARGA","","","","03400311008","2024-04-16","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34281","SAINT-PARGOIRE","","","","03400311056","2024-05-29","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400311058","2024-05-27","09h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","N"
"034","034001348","34068","CAZOULS-D'HERAULT","","","","03400311752","2024-07-01","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34184","NIZAS","034000515","STATION CAZOULS D'HERAULT","50 %","03400311757","2024-06-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34029","BELARGA","","","","03400311849","2024-07-17","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400311854","2024-07-12","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34184","NIZAS","034000515","STATION CAZOULS D'HERAULT","50 %","03400312785","2024-08-08","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","N"
"034","034001348","34047","CAMPAGNAN","","","","03400312790","2024-08-29","12h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","N"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400315171","2024-09-05","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","N","C"
"034","034001348","34047","CAMPAGNAN","","","","03400315175","2024-09-17","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34281","SAINT-PARGOIRE","","","","03400315330","2024-10-08","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34002","ADISSAN","","","","03400315331","2024-10-22","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34315","USCLAS-D'HERAULT","","","","03400315668","2024-11-08","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400315673","2024-11-08","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","N","C"
"034","034001348","34184","NIZAS","034000515","STATION CAZOULS D'HERAULT","50 %","03400316370","2024-12-05","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34068","CAZOULS-D'HERAULT","","","","03400316374","2024-12-11","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","C"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400326064","2024-09-19","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","C","C","N"
"034","034001348","34204","PLAISSAN","034000517","STATION PLAISSAN","50 %","03400326561","2024-11-21","09h14","Eau d'alimentation non-conforme aux exigences de qualité.","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","S. VALLEE DE L'HERAULT","C","N","C","N"
"034","034001349","34082","COMBAILLAUX","034001242","CC. GPSL - LEZ","100 %","03400309449","2024-01-02","14h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","N","C"
"034","034001349","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400309450","2024-01-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400309451","2024-01-17","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34322","VALFLAUNES","034001242","CC. GPSL - LEZ","100 %","03400309452","2024-01-22","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34116","GRABELS","","","","03400309718","2024-02-06","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001349","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400309845","2024-02-13","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400309846","2024-02-20","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34276","SAINT-MATHIEU-DE-TREVIERS","034001242","CC. GPSL - LEZ","100 %","03400309847","2024-02-28","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","N","C"
"034","034001349","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400310599","2024-03-18","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34314","TRIADOU (LE)","034001242","CC. GPSL - LEZ","100 %","03400310600","2024-04-02","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400310601","2024-03-05","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400310602","2024-03-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400310872","2024-04-29","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400310873","2024-04-17","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34322","VALFLAUNES","034001242","CC. GPSL - LEZ","100 %","03400310874","2024-04-05","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34082","COMBAILLAUX","034001242","CC. GPSL - LEZ","100 %","03400311122","2024-05-10","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400311123","2024-05-30","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400311340","2024-05-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400311477","2024-06-20","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34082","COMBAILLAUX","034001242","CC. GPSL - LEZ","100 %","03400311478","2024-06-10","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400311479","2024-06-28","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34276","SAINT-MATHIEU-DE-TREVIERS","034001242","CC. GPSL - LEZ","100 %","03400311480","2024-06-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34116","GRABELS","","","","03400311716","2024-07-29","09h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","N","C"
"034","034001349","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400312340","2024-07-08","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001349","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400312341","2024-07-31","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL","CTE COMMUNES GRAND PIC SAINT LOUP","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","N"
