cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025001806","25271","GILLEY","","","","02500144411","2024-02-13","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001806","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001806","25271","GILLEY","","","","02500145336","2024-04-23","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","S","C","S","C"
"025","025001806","25271","GILLEY","","","","02500145455","2024-04-23","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001806","25271","GILLEY","","","","02500145682","2024-06-05","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001806","25271","GILLEY","","","","02500146505","2024-08-13","11h44","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau prélevée ne respecte pas les références de qualité physico- chimique en raison de sa turbidité, pouvant entraîner des désagréments pour les usagers, nuire à la désinfection et renforcer les risques de contamination microbiologique.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","N"
"025","025001806","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001806","25271","GILLEY","","","","02500146989","2024-09-25","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
"025","025001806","25271","GILLEY","","","","02500147455","2024-10-21","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001806","25271","GILLEY","","","","02500147804","2024-11-19","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GILLEY","MAIRIE DE GILLEY","MAIRIE DE GILLEY","C","C","C","C"
"025","025001806","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147831","2024-11-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001809","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001809","25139","CHAUX (LA)","","","","02500144287","2024-01-30","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","C","C","C","C"
"025","025001809","25139","CHAUX (LA)","","","","02500144631","2024-03-05","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","C","C","C","C"
"025","025001809","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001809","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001809","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001809","25139","CHAUX (LA)","","","","02500146104","2024-06-24","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","C","C","C","C"
"025","025001809","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001809","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001809","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001809","25139","CHAUX (LA)","","","","02500147101","2024-09-25","09h37","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau prélevée contient un coliforme total indicateur d'une contamination microbiologique. Aussi cette eau peut-elle être à l'origine, chez des personnes particulièrement sensibles, de troubles gastro-intestinaux.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","C","C","N","C"
"025","025001809","25139","CHAUX (LA)","","","","02500147104","2024-09-25","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","S","C","S","C"
"025","025001809","25139","CHAUX (LA)","","","","02500147136","2024-09-25","09h38","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau prélevée contient un coliforme total indicateur d'une contamination microbiologique. Aussi cette eau peut-elle être à l'origine, chez des personnes particulièrement sensibles, de troubles gastro-intestinaux.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","S","C","S","C"
"025","025001809","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001809","25139","CHAUX (LA)","","","","02500147807","2024-11-19","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","C","C","C","C"
"025","025001809","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147831","2024-11-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001809","25139","CHAUX (LA)","","","","02500148226","2024-12-16","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA CHAUX","MAIRIE DE LA CHAUX DE GILLEY","MAIRIE DE LA CHAUX DE GILLEY","C","C","C","C"
"025","025001811","25334","LEVIER","","","","02500144139","2024-01-16","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001811","25334","LEVIER","","","","02500144981","2024-03-25","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001811","25334","LEVIER","","","","02500145202","2024-04-16","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001811","25334","LEVIER","","","","02500145633","2024-05-28","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25334","LEVIER","","","","02500146263","2024-07-03","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001811","25334","LEVIER","","","","02500146506","2024-08-13","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001811","25334","LEVIER","","","","02500147518","2024-10-28","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001811","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147831","2024-11-13","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001811","25334","LEVIER","","","","02500147899","2024-11-25","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","S","C","S","C"
"025","025001811","25334","LEVIER","","","","02500147942","2024-11-25","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001811","25334","LEVIER","","","","02500148193","2024-12-18","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LEVIER","MAIRIE DE LEVIER","MAIRIE DE LEVIER","C","C","C","C"
"025","025001812","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144224","2024-01-23","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001812","25357","MAISONS-DU-BOIS-LIEVREMONT","","","","02500144585","2024-02-27","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAISON DU BOIS LIEVREMONT","MAIRIE DE MAISON-DU-BOIS-LIEVREMONT","MAIRIE DE MAISON-DU-BOIS-LIEVREMONT","C","C","C","C"
"025","025001812","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500144873","2024-03-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","N"
"025","025001812","25201","DOMMARTIN","025001314","TRAITEMENT PUITS N°1 DOMMARTIN","7 %","02500145141","2024-03-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001812","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500145598","2024-05-28","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001812","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146314","2024-07-02","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001812","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146403","2024-07-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001812","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500146778","2024-09-10","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","C","C","C","C"
"025","025001812","25201","DOMMARTIN","025004015","DOMMARTIN 2 ET 3","93 %","02500147757","2024-11-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCGP PRODUCTION","CC DU GRAND PONTARLIER","CC DU GRAND PONTARLIER","S","C","S","C"
"025","025001812","25357","MAISONS-DU-BOIS-LIEVREMONT","","","","02500147816","2024-11-19","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAISON DU BOIS LIEVREMONT","MAIRIE DE MAISON-DU-BOIS-LIEVREMONT","MAIRIE DE MAISON-DU-BOIS-LIEVREMONT","C","C","C","C"
