cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"043","043002112","43025","BEAUZAC","043000331","BERARD","100 %","04300205969","2024-09-02","09h54","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une couleur supérieure à la référence de qualité, à surveiller. - une teneur en carbone organique total (matières organiques) supérieure à la référence de qualité, à surveiller. - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUZAC","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","C","N"
"043","043002112","43025","BEAUZAC","043000331","BERARD","100 %","04300206413","2024-10-22","11h34","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une couleur supérieure à la référence de qualité, paramètre à surveiller; - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUZAC","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","C","N"
"043","043002112","43162","RETOURNAC","","","","04300206426","2024-10-23","09h59","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une couleur supérieure à la référence de qualité, paramètre à surveiller; - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","RETOURNAC","VEOLIA EAU YSSINGEAUX","MAIRIE DE RETOURNAC","C","C","C","N"
"043","043002112","43025","BEAUZAC","043000331","BERARD","100 %","04300206508","2024-11-06","10h46","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une couleur supérieure à la référence de qualité, paramètre à surveiller et à améliorer; - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BEAUZAC","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","C","N"
"043","043002163","43020","BAS-EN-BASSET","","","","04300204314","2024-01-22","12h40","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BAS EN BASSET","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","C","N"
"043","043002163","43201","SAINT-JULIEN-D'ANCE","043000793","SERMOULIS","100 %","04300204406","2024-01-31","08h41","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043002163","43108","JULLIANGES","043000793","SERMOULIS","100 %","04300204551","2024-02-19","10h12","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43020","BAS-EN-BASSET","","","","04300204665","2024-03-05","11h54","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","BAS EN BASSET","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","C","C"
"043","043002163","43189","SAINT-GEORGES-LAGRICOL","043000793","SERMOULIS","100 %","04300204764","2024-03-20","09h07","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43048","CHAISE-DIEU (LA)","043000793","SERMOULIS","100 %","04300204826","2024-03-26","09h18","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43217","SAINT-PIERRE-DU-CHAMP","043000793","SERMOULIS","100 %","04300205002","2024-04-22","10h09","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter la présence de deux coliformes totaux sans enjeu sanitaire.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","N","C"
"043","043002163","43267","VOREY","043000793","SERMOULIS","100 %","04300205098","2024-05-15","10h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter la présence de coliformes totaux en très faible quantité et sans enjeu sanitaire.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","N","C"
"043","043002163","43071","CHOMELIX","043000793","SERMOULIS","100 %","04300205328","2024-06-17","08h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43020","BAS-EN-BASSET","","","","04300205477","2024-07-02","11h14","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","BAS EN BASSET","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","C","C"
"043","043002163","43080","CRAPONNE-SUR-ARZON","043000793","SERMOULIS","100 %","04300205744","2024-07-30","12h14","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43093","FELINES","043000793","SERMOULIS","100 %","04300205943","2024-08-28","10h05","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43196","SAINT-JEAN-D'AUBRIGOUX","043000793","SERMOULIS","100 %","04300206163","2024-09-23","10h26","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043002163","43020","BAS-EN-BASSET","","","","04300206439","2024-10-22","10h16","1/ EAU NON CONFORME AUX NORMES BACTERIOLOGIQUES. Contamination significative de l'eau. L'exploitant et la mairie ont été avertis le 24/10/2024 afin de prendre les mesures nécessaires. Un prélèvement de recontrôle sera effectué semaine N°45. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","BAS EN BASSET","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","N","C","N","N"
"043","043002163","43237","SEMBADEL","043000793","SERMOULIS","100 %","04300206440","2024-10-22","09h03","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002163","43020","BAS-EN-BASSET","","","","04300206477","2024-11-04","13h13","Prélèvement réalisé suite à la non conformité bactériologique enregistrée sur ce réseau de distribution le 22/10/2024. EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution.","BAS EN BASSET","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","COMMUNAUTE DE COMMUNES ""MARCHES DU VELAY ROCHEBARON""","C","C","N","C"
"043","043002163","43228","SAINT-VICTOR-SUR-ARLANC","043000793","SERMOULIS","100 %","04300206525","2024-11-04","09h30","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter la présence de bactéries et spores sulfito-réducteurs en très faible quantité et sans enjeu sanitaire.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","N","C"
"043","043002163","43023","BEAUNE-SUR-ARZON","043000793","SERMOULIS","100 %","04300206528","2024-11-04","11h59","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043002163","43164","ROCHE-EN-REGNIER","043000793","SERMOULIS","100 %","04300206870","2024-12-17","10h19","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ANCE-ARZON CAPEV","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002205","43245","THORAS ","","","","04300204543","2024-02-20","12h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","C","C","C","N"
"043","043002205","43245","THORAS ","","","","04300205277","2024-06-11","12h06","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité et sans enjeu sanitaire. - un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","C","C","N","N"
"043","043002205","43245","THORAS ","","","","04300206028","2024-09-09","11h29","1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. La mairie a été avertie le 11/09/2024 afin de prendre les mesures nécessaires. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","N","C","N","N"
"043","043002205","43245","THORAS ","043002204","DEPART SOURCES SOUVEYROUNE","100 %","04300206846","2024-12-09","14h20","Prélèvement réalisé suite à la non conformité du paramètre radon enregistrée le 26/11/2024 aux centralisateur des sources Souveyroune. Paramètre radon toujours supérieure à la référence de qualité, touefois nette diminution par rapport à la teneur mesurée à la ressource le  26/11/2024 (valeur réduite d'environ de moitié).","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","S","C","S","N"
"043","043002209","43245","THORAS ","","","","04300204544","2024-02-20","11h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité, - un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","C","C","N","N"
"043","043002209","43245","THORAS ","","","","04300206026","2024-09-09","10h49","1/ EAU NON CONFORME AUX NORMES BACTERIOLOGIQUES. Contamination significative de l'eau. La mairie a été avertie le 11/09/2024 afin de prendre les mesures nécessaires. Un prélèvement de recontrôle sera effectué semaine N°38. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","N","C","N","N"
"043","043002209","43245","THORAS ","","","","04300206084","2024-09-16","09h42","Prélèvement réalisé suite à la non conformité bactériologique enregistrée le 09/09/2024 sur ce réseau de distribution. EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","THORAS","MAIRIE DE THORAS","MAIRIE DE THORAS","C","C","C","N"
"043","043002224","43026","BELLEVUE-LA-MONTAGNE","043000964","RESEAU COURBIERES","100 %","04300204289","2024-01-17","09h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043002224","43043","CEAUX-D'ALLEGRE","043000964","RESEAU COURBIERES","100 %","04300204731","2024-03-20","09h57","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002224","43138","MONLET","043000964","RESEAU COURBIERES","100 %","04300204915","2024-04-16","08h50","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002224","43057","CHAPELLE-BERTIN (LA)","043000964","RESEAU COURBIERES","100 %","04300205377","2024-06-25","10h15","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002224","43214","SAINT-PAL-DE-SENOUIRE","","","","04300205505","2024-07-09","11h54","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","SAINT PAL DE SENOUIRE","MAIRIE DE SAINT PAL DE SENOUIRE","MAIRIE DE SAINT PAL DE SENOUIRE","C","C","C","C"
"043","043002224","43026","BELLEVUE-LA-MONTAGNE","043000964","RESEAU COURBIERES","100 %","04300205703","2024-07-30","13h43","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002224","43138","MONLET","043000964","RESEAU COURBIERES","100 %","04300206031","2024-09-09","10h50","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002224","43043","CEAUX-D'ALLEGRE","043000964","RESEAU COURBIERES","100 %","04300206096","2024-08-28","10h40","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002224","43057","CHAPELLE-BERTIN (LA)","043000964","RESEAU COURBIERES","100 %","04300206653","2024-11-25","10h26","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","COURBIERES","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002226","43259","VERNASSAL","","","","04300204581","2024-02-27","09h23","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux (2) en très faible quantité - une teneur en nitrates élévée, supérieure à la valeur guide (25 mg/l). Prescriptions des périmètres de protection à respecter afin d'enrayer l'augmentation éventuelle de ce dernier paramètre.","VERNASSAL","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","N","C"
"043","043002226","43259","VERNASSAL","","","","04300204891","2024-04-10","12h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une teneur en nitrates élévée, supérieure à la valeur guide (25 mg/l). Prescriptions des périmètres de protection à respecter afin d'enrayer l'augmentation éventuelle de ce paramètre.","VERNASSAL","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","C"
"043","043002226","43259","VERNASSAL","","","","04300205380","2024-06-25","12h31","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence d'un seul coliforme total sans enjeu sanitaire. - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","VERNASSAL","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","N","N"
"043","043002226","43259","VERNASSAL","","","","04300206283","2024-10-07","09h59","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion; - une teneur en nitrates élévée, supérieure à la valeur guide (25 mg/l). Prescriptions des périmètres de protection à respecter afin d'enrayer l'augmentation éventuelle de ce paramètre.","VERNASSAL","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","DIRECTION EAU ET ASSAINISSEMENT (CAPEV)","C","C","C","N"
"043","043002247","43162","RETOURNAC","","","","04300204262","2024-01-15","12h05","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","RETOURNAC","VEOLIA EAU YSSINGEAUX","MAIRIE DE RETOURNAC","C","C","C","N"
"043","043002247","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300204408","2024-01-30","10h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043002247","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300204558","2024-02-12","11h55","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043002247","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300204559","2024-02-12","11h38","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
"043","043002247","43268","YSSINGEAUX","043000091","MEYGAL RECHARINGES VERSILHAC","100 %","04300204751","2024-03-12","11h24","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","YSSINGEAUX","VEOLIA EAU YSSINGEAUX","MAIRIE D'YSSINGEAUX","C","C","C","N"
