cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028001314","28255","MOINVILLE-LA-JEULIN","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800122279","2024-03-20","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800122501","2024-04-15","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28397","UMPEAU","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800122517","2024-04-22","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800122756","2024-05-14","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28366","SANTEUIL","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800122758","2024-05-14","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800123039","2024-06-05","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28160","FRANCOURVILLE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800123151","2024-06-10","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28397","UMPEAU","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800123657","2024-07-22","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28421","VOISE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800123948","2024-08-21","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800123949","2024-08-21","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28397","UMPEAU","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800124460","2024-10-04","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800124605","2024-10-18","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28160","FRANCOURVILLE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800124954","2024-11-27","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28255","MOINVILLE-LA-JEULIN","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800125124","2024-12-04","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","C'CHARTRES EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800125125","2024-12-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001318","28092","CHATENAY","028001797","BOIS AUX BRUNS","100 %","02800121615","2024-01-23","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAE DE LA REGION DE BAUDREVILLE","SIAEP DE LA REGION DE BAUDREVILLE","SIAEP DE LA REGION DE BAUDREVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800121954","2024-02-19","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800122499","2024-04-15","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800123034","2024-06-05","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001318","28092","CHATENAY","028001797","BOIS AUX BRUNS","100 %","02800123036","2024-06-05","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAE DE LA REGION DE BAUDREVILLE","SIAEP DE LA REGION DE BAUDREVILLE","SIAEP DE LA REGION DE BAUDREVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800123950","2024-08-21","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800124438","2024-10-02","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001318","28092","CHATENAY","028001797","BOIS AUX BRUNS","100 %","02800124440","2024-10-02","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAE DE LA REGION DE BAUDREVILLE","SIAEP DE LA REGION DE BAUDREVILLE","SIAEP DE LA REGION DE BAUDREVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800124811","2024-11-22","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001318","28294","OYSONVILLE","","","","02800125126","2024-12-04","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OYSONVILLE","MAIRIE DE OYSONVILLE","MAIRIE DE OYSONVILLE","C","C","C","C"
"028","028001320","28298","PIERRES","","","","02800121660","2024-01-04","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28298","PIERRES","","","","02800122015","2024-02-26","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800122017","2024-02-26","10h03","Eau d'alimentation non-conforme aux exigences de qualité : - excès de carbone organique total. Il a été demandé de remédier à cet te situation le 27/02/2024. Contrôles des 08/03 et 18/04/2024 non conformes mais conforme le 30/04/2024. - dépassement de la limite de qualité en vigueur pour le paramètre chlorothalonil R471811. Dépassement également de la concentration tota le en pesticides de 0,5 µg/l (hors métabolites non pertinents) : 0,563 µg/l. Ces non-conformités n’entrainent pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles. Un contrôle renforcé est mis en place. Des actions correctives sont demandées à la PRPDE.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","N","C","N"
"028","028001320","28298","PIERRES","","","","02800122166","2024-03-08","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800122371","2024-03-08","09h31","Le recontrôle confirme le dépassement en carbone organique total. Contrôle du 18/04/2024 à nouveau non conforme mais conforme le 30/04/2 024. Il a été demandé de prendre les dispositions nécessaires pour revenir à une valeur conforme.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","S","C","S","N"
"028","028001320","28298","PIERRES","","","","02800122498","2024-04-16","12h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800122531","2024-04-18","10h58","Eau d'alimentation non-conforme aux exigences de qualité en vigueur : - dépassement en carbone organique total. Des actions correctives ont été demandées le 22/04/24. Le recontrôle du 30/04/24 montre un retour à la conformité de ce paramètre.- dépassement du paramètre c hlorothalonil R471811. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissance s scientifiques actuelles. La concentration totale en pesticides attei nt 0,758 µg/l, valeur supérieure à la limite de qualité de 0,5 µg/l po ur le total des pesticides analysés (hors métabolites non pertinents). Un contrôle renforcé a été mis en place.Des actions correctives sont demandées à la PRPDE.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","N","C","N"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800122676","2024-04-30","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","S","C","S","C"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800123058","2024-06-14","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","C"
"028","028001320","28298","PIERRES","","","","02800123284","2024-06-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28298","PIERRES","","","","02800124066","2024-08-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800124291","2024-09-18","08h16","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés et non conforme aux références de qualité pour le paramètre Carbone Organique Total.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","N"
"028","028001320","28298","PIERRES","","","","02800124364","2024-09-26","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28298","PIERRES","","","","02800124655","2024-10-29","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28298","PIERRES","","","","02800124891","2024-11-20","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001320","28227","MAINTENON","028001643","STATION DE MAINGOURNOIS","100 %","02800124936","2024-11-25","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM COM PORTES EURELIENNES IDF C","COMPAGNIE DES EAUX ET DE L'OZONE","COM COM PORTES EURELIENNES IDF C","C","C","C","N"
"028","028001320","28298","PIERRES","","","","02800125016","2024-12-27","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IDF V","VEOLIA EAU - CGE","COM COM PORTES EURELIENNES IDF V","C","C","C","C"
"028","028001323","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800121570","2024-01-09","10h02","Eau de qualité chimique non conforme en raison du dépassement de la limite de qualité en vigueur pour les paramètres chlorothalonil R471811 et total des pesticides. Cette non-conformité n’entraine pas de restriction d’usage pour les consommateurs, au regard des connaissances scientifiques actuelles.  Un controle renforcé est mis en place et des actions correctives sont demandées à la PRPDE.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","N","C","C"
"028","028001323","28300","POINVILLE","","","","02800122152","2024-03-07","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINVILLE","MAIRIE DE POINVILLE","MAIRIE DE POINVILLE","C","C","C","C"
"028","028001323","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800122156","2024-03-07","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001323","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800122795","2024-05-17","08h45","Eau d'alimentation non-conforme aux limites de qualité pour le paramèt re bactéries coliformes, des actions correctives ont été demandées.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","N","C"
"028","028001323","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800123542","2024-07-09","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001323","28300","POINVILLE","","","","02800123795","2024-08-02","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","POINVILLE","MAIRIE DE POINVILLE","MAIRIE DE POINVILLE","C","C","C","C"
