cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"027","027000841","27427","NEAUFLES-AUVERGNY","027000842","LES MOLLENTS 400 NEAUFLES","100 %","02700168681","2024-10-08","12h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour le diméthachlore OXA. Le recontrôle du 29 octobre 2024 est conforme. Ce dépassement ponctuel n'empêche pas la consommation de l'eau. Un contrôle renforcé est mis en place pour suivre l'évolution de ce paramètre.","REGION RISLOISE ET RUGLOISE","VEOLIA EAU CGE CONCHES","SAEP 3 R (REGION RISLE ET RUGLES)","S","N","S","C"
"027","027000841","27427","NEAUFLES-AUVERGNY","027000842","LES MOLLENTS 400 NEAUFLES","100 %","02700168902","2024-10-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, la présence de bactéries aérobies revivifiables en quantité importante est observée.","REGION RISLOISE ET RUGLOISE","VEOLIA EAU CGE CONCHES","SAEP 3 R (REGION RISLE ET RUGLES)","C","C","C","C"
"027","027000841","27427","NEAUFLES-AUVERGNY","027000842","LES MOLLENTS 400 NEAUFLES","100 %","02700169006","2024-10-29","09h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","REGION RISLOISE ET RUGLOISE","VEOLIA EAU CGE CONCHES","SAEP 3 R (REGION RISLE ET RUGLES)","S","N","S","C"
"027","027000841","27427","NEAUFLES-AUVERGNY","","","","02700169595","2024-12-12","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION RISLOISE ET RUGLOISE","VEOLIA EAU CGE CONCHES","SAEP 3 R (REGION RISLE ET RUGLES)","C","C","C","C"
"027","027000841","27427","NEAUFLES-AUVERGNY","027000842","LES MOLLENTS 400 NEAUFLES","100 %","02700169707","2024-11-28","09h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chlorothalonil R417888 et en terbuthylazine LM6 mesurées dans le cadre du contrôle renforcé sont inférieures à leurs valeurs sanitaires transitoires de respectivement 3 et 1 µg/L définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","REGION RISLOISE ET RUGLOISE","VEOLIA EAU CGE CONCHES","SAEP 3 R (REGION RISLE ET RUGLES)","S","N","S","C"
"027","027000841","27427","NEAUFLES-AUVERGNY","027000842","LES MOLLENTS 400 NEAUFLES","100 %","02700169829","2024-12-12","09h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chlorothalonil R417888 et en terbuthylazine LM6 mesurées dans le cadre du contrôle renforcé sont inférieures à leurs valeurs sanitaires transitoires de respectivement 3 et 1 µg/L définies par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","REGION RISLOISE ET RUGLOISE","VEOLIA EAU CGE CONCHES","SAEP 3 R (REGION RISLE ET RUGLES)","S","N","S","C"
"027","027000846","27514","SAINT-AUBIN-DU-THENNEY","","","","02700165363","2024-01-24","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","C","C","C","C"
"027","027000846","27552","SAINT-JEAN-DU-THENNEY","","","","02700166247","2024-04-02","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","C","C","C","C"
"027","027000846","27514","SAINT-AUBIN-DU-THENNEY","","","","02700168241","2024-09-10","14h10","Eau d'alimentation non conforme à la limite de qualité définie pour les entérocoques. Ce dépassement ponctuel n'empêche pas la consommation de l'eau. L'analyse de contrôle effectuée le 17/09/2024 est conforme. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur. Toutefois, la présence de bactéries aérobies revivifiables en quantité importante est observée.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","N","C","C","C"
"027","027000846","27514","SAINT-AUBIN-DU-THENNEY","","","","02700168317","2024-09-17","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La concentration en chlore est insuffisante.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","C","C","C","C"
"027","027000846","27514","SAINT-AUBIN-DU-THENNEY","","","","02700169324","2024-11-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","C","C","C","C"
"027","027000846","27514","SAINT-AUBIN-DU-THENNEY","","","","02700169518","2024-12-03","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","C","C","C","C"
"027","027000846","27552","SAINT-JEAN-DU-THENNEY","","","","02700169642","2024-12-16","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIEUVIN PAYS D'OUCHE","VEOLIA EAU CGE CONCHES","LIEUVIN ET PAYS D'OUCHE (SAEP)","C","C","C","C"
"027","027000884","27311","HARCOURT","","","","02700165364","2024-01-24","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700165732","2024-01-30","12h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à leur valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700165805","2024-02-22","09h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700166044","2024-03-14","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700166086","2024-03-14","13h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à leur valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700166404","2024-04-10","13h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à leur valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27125","CALLEVILLE","","","","02700166461","2024-04-24","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27318","HAYE-DE-CALLEVILLE (LA)","","","","02700166486","2024-04-29","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700166756","2024-05-21","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à leur valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700166854","2024-06-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700166961","2024-06-10","10h50","Eau d’alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L’eau peut être consommée sans restriction d’usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700167533","2024-07-22","14h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à leur valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700167791","2024-08-05","13h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du contrôle renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27318","HAYE-DE-CALLEVILLE (LA)","","","","02700167833","2024-08-13","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700168450","2024-09-10","11h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl et chloridazone méthyl desphényl mesurées dans le cadre du suivi renforcé sont inférieures à leurs valeurs sanitaires de référence de respectivement 11 et 110 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700168569","2024-10-02","14h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl et chloridazone méthyl desphényl mesurées dans le cadre du suivi renforcé sont inférieures à leurs valeurs sanitaires de référence de respectivement 11 et 110 µg/L. Les concentrations en chlorothalonil R417888 mesurées dans le cadre du contrôle renforcé sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27425","NASSANDRES SUR RISLE","","","","02700168606","2024-10-08","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27311","HARCOURT","","","","02700168721","2024-10-15","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700169002","2024-10-28","10h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du suivi renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 mesurées dans le cadre du contrôle renforcé sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700169049","2024-11-06","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000884","27095","BOSROBERT","027000906","BOSROBERT","100 %","02700169169","2024-11-06","11h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du suivi renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
