cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"041","04100111107","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","598","µS/cm","147","",">=200 et <=1100 µS/cm","598.000000","","04100122604"
"041","04100111107","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","187022-11-3","04100122604"
"041","04100111107","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,34","mg(Cl2)/L","165","","","0.340000","",""
"041","04100111107","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,44","mg(Cl2)/L","165","","","0.440000","",""
"041","04100111107","CLDZ","1133","CHLORIDAZONE","Chloridazone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1698-60-8","04100122604"
"041","04100111107","CLDZ_D","6378","CHLORIDAZONE DESPHÉNYL","Chloridazone desphényl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","6339-19-1","04100122604"
"041","04100111107","CLDZ_MD","6379","CHLORIDAZONE MÉTHYL DESPHÉNYL","Chloridazone méthyl desphényl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","17254-80-7","04100122604"
"041","04100111107","CLTHA4H","7715","CHLOROTHALONIL-4-HYDROXY","Chlorothalonil-4-hydroxy",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","28343-61-5","04100122604"
"041","04100111107","CLTHAL","1473","CHLOROTHALONIL","Chlorothalonil",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","1897-45-6","04100122604"
"041","04100111107","CLTHALS","7717","CHLOROTHALONIL R417888","Chlorothalonil R417888",,"N","L","0,040","µg/L","133","<=0,1 µg/L","","0.040000","1418095-02-9","04100122604"
"041","04100111107","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","04100122604"
"041","04100111107","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","04100122604"
"041","04100111107","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","04100122604"
"041","04100111107","CTOL","1136","CHLORTOLURON","Chlortoluron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","15545-48-9","04100122604"
"041","04100111107","DFF","1814","DIFLUFÉNICANIL","Diflufénicanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","83164-33-4","04100122604"
"041","04100111107","DIM1ESA","7727","CGA 369873","CGA 369873",,"N","L","0,023","µg/L","133","","","0.023000","","04100122604"
"041","04100111107","DIM2ESA","6381","CGA 354742","CGA 354742",,"N","L","<0,01","µg/L","133","","","0.000000","","04100122604"
"041","04100111107","DIMEFUR","1870","DIMÉFURON","Diméfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","34205-21-5","04100122604"
"041","04100111107","DIU","1177","DIURON","Diuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","330-54-1","04100122604"
"041","04100111107","DMTH","1678","DIMÉTHÉNAMIDE","Diméthénamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","87674-68-8","04100122604"
"041","04100111107","DMTHESA","6865","DIMÉTHÉNAMIDE ESA","Diméthénamide ESA",,"N","L","<0,02","µg/L","133","","","0.000000","205939-58-8","04100122604"
"041","04100111107","DMTHOXA","7735","DIMÉTHÉNAMIDE OXA","Diméthénamide OXA",,"N","L","<0,02","µg/L","133","","","0.000000","380412-59-9","04100122604"
"041","04100111107","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","04100122604"
"041","04100111107","ESAFLU","6864","FLUFENACET ESA","Flufenacet ESA",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","201668-32-8","04100122604"
"041","04100111107","FLAZASU","1939","FLAZASULFURON","Flazasulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","104040-78-0","04100122604"
"041","04100111107","FLPIDE","7499","FLUOPICOLIDE","Fluopicolide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","239110-15-7","04100122604"
"041","04100111107","FLUOPYR","7649","FLUOPYRAM","Fluopyram",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","658066-35-4","04100122604"
"041","04100111107","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","04100122604"
"041","04100111107","FPRO","1700","FENPROPIDIN","Fenpropidin",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","67306-00-7","04100122604"
"041","04100111107","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","04100122604"
"041","04100111107","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","04100122604"
"041","04100111107","HXZN","1673","HEXAZINONE","Hexazinone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","51235-04-2","04100122604"
"041","04100111107","IMAT","1695","IMAZAMÉTHABENZ","Imazaméthabenz",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","100728-84-5","04100122604"
"041","04100111107","IPPMU","2738","DESMÉTHYLISOPROTURON","Desméthylisoproturon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","34123-57-4","04100122604"
"041","04100111107","ISP","1208","ISOPROTURON","Isoproturon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","34123-59-6","04100122604"
"041","04100111107","IXB","1672","ISOXABEN","Isoxaben",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","82558-50-7","04100122604"
"041","04100111107","LCLESA","6800","ESA ALACHLORE","ESA alachlore",,"N","L","<0,05","µg/L","133","","","0.000000","142363-53-9","04100122604"
"041","04100111107","LNR","1209","LINURON","Linuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","330-55-2","04100122604"
"041","04100111107","METACET","1796","MÉTALDÉHYDE","Métaldéhyde",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","108-62-3","04100122604"
"041","04100111107","METCONA","1879","METCONAZOL","Metconazol",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","125116-23-6","04100122604"
"041","04100111107","METZCL","1670","MÉTAZACHLORE","Métazachlore",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","67129-08-2","04100122604"
"041","04100111107","MTBR","1515","MÉTOBROMURON","Métobromuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","3060-89-7","04100122604"
"041","04100111107","MTBZ","1225","MÉTRIBUZINE","Métribuzine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","21087-64-9","04100122604"
"041","04100111107","MTC","1221","MÉTOLACHLORE","Métolachlore",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","51218-45-2","04100122604"
"041","04100111107","MTCESA","6854","ESA METOLACHLORE","ESA metolachlore",,"N","L","<0,020","µg/L","133","","","0.000000","171118-09-5","04100122604"
"041","04100111107","MTCNOA","7729","METOLACHLOR NOA 413173","Metolachlor NOA 413173",,"N","L","<0,01","µg/L","133","","","0.000000","1418095-19-8","04100122604"
"041","04100111107","MTCOXA","6853","OXA METOLACHLORE","OXA metolachlore",,"N","L","<0,01","µg/L","133","","","0.000000","152019-73-3","04100122604"
"041","04100111107","MTMI","1215","MÉTAMITRONE","Métamitrone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","41394-05-2","04100122604"
"041","04100111107","MTZCESA","6895","ESA METAZACHLORE","ESA metazachlore",,"N","L","<0,020","µg/L","133","","","0.000000","172960-62-2","04100122604"
"041","04100111107","MTZCOXA","6894","OXA METAZACHLORE","OXA metazachlore",,"N","L","<0,01","µg/L","133","","","0.000000","1231244-60-2","04100122604"
"041","04100111107","NAPR","1519","NAPROPAMIDE","Napropamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","15299-99-7","04100122604"
"041","04100111107","NBR","1520","NÉBURON","Néburon",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","555-37-3","04100122604"
"041","04100111107","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,010","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","04100122604"
"041","04100111107","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","37","mg/L","162","<=50 mg/L","","37.000000","14797-55-8","04100122604"
"041","04100111107","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","04100122604"
"041","04100111107","OXADIM","6380","DIMÉTHACHLORE OXA","Diméthachlore OXA",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1086384-49-7","04100122604"
"041","04100111107","OXALCL","6855","OXA ALACHLORE","OXA alachlore",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","171262-17-2","04100122604"
"041","04100111107","OXDZ","1667","OXADIAZON","Oxadiazon",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","19666-30-9","04100122604"
"041","04100111107","PCLR","1253","PROCHLORAZE","Prochloraze",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","67747-09-5","04100122604"
"041","04100111107","PDM","1234","PENDIMÉTHALINE","Pendiméthaline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","40487-42-1","04100122604"
"041","04100111107","PESTOT","6276","TOTAL DES PESTICIDES ANALYSÉS","Total des pesticides analysés",,"N","L","0,14","µg/L","133","<=0,5 µg/L","","0.140000","","04100122604"
"041","04100111107","PH","1302","PH ","pH",,"N","T","7,0","unité pH","264","",">=6,5 et <=9 unité pH","7.000000","",""
"041","04100111107","PH","1302","PH ","pH",,"N","L","7,5","unité pH","264","",">=6,5 et <=9 unité pH","7.500000","","04100122604"
"041","04100111107","PMPA","1359","CYPRODINIL","Cyprodinil",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","121552-61-2","04100122604"
"041","04100111107","PROM","1254","PROMÉTHRINE","Prométhrine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","7287-19-6","04100122604"
"041","04100111107","PROP","1256","PROPAZINE","Propazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","139-40-2","04100122604"
"041","04100111107","PRPZ","1414","PROPYZAMIDE","Propyzamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","23950-58-5","04100122604"
"041","04100111107","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","04100122604"
"041","04100111107","SMZ","1263","SIMAZINE","Simazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","122-34-9","04100122604"
"041","04100111107","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","04100122604"
"041","04100111107","TAM","1661","TÉBUTAM","Tébutam",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","35256-85-0","04100122604"
"041","04100111107","TBCZ","1694","TÉBUCONAZOLE","Tébuconazole",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","107534-96-3","04100122604"
"041","04100111107","TBZ","1268","TERBUTHYLAZIN","Terbuthylazin",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","5915-41-3","04100122604"
"041","04100111107","TBZDES","2045","TERBUTHYLAZIN DÉSÉTHYL","Terbuthylazin déséthyl",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","30125-63-4","04100122604"
"041","04100111107","TBZH","1954","HYDROXYTERBUTHYLAZINE","Hydroxyterbuthylazine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","66753-07-9","04100122604"
"041","04100111107","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","18,6","°C","27","","<=25 °C","18.600000","",""
"041","04100111107","TERBM","1266","TERBUMÉTON","Terbuméton",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","33693-04-8","04100122604"
"041","04100111107","TERBU","1269","TERBUTRYNE","Terbutryne",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","886-50-0","04100122604"
"041","04100111107","TFU","1714","THIAZFLURON","Thiazfluron",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","25366-23-8","04100122604"
"041","04100111107","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,30","NFU","232","","<=2 NFU","0.000000","","04100122604"
"041","04100111107","ZOXAMID","2858","ZOXAMIDE","Zoxamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","156052-68-5","04100122604"
"041","04100111108","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","04100122605"
"041","04100111108","471811R","8865","CHLOROTHALONIL R471811","Chlorothalonil R471811",,"N","L","0,91","µg/L","133","","","0.910000","","04100122605"
"041","04100111108","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","04100122605"
"041","04100111108","ACETOCH","1903","ACÉTOCHLORE","Acétochlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","34256-82-1","04100122605"
"041","04100111108","ADET","1108","ATRAZINE DÉSÉTHYL","Atrazine déséthyl",,"N","L","0,084","µg/L","133","<=0,1 µg/L","","0.084000","6190-65-4","04100122605"
"041","04100111108","ADSP","1109","ATRAZINE-DÉISOPROPYL","Atrazine-déisopropyl",,"N","L","0,025","µg/L","133","<=0,1 µg/L","","0.025000","1007-28-9","04100122605"
"041","04100111108","ALCL","1101","ALACHLORE","Alachlore",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","15972-60-8","04100122605"
"041","04100111108","ASDM","7716","2-AMINOSULFONYL-N,N-DIMETHYLNICOTIN","2-Aminosulfonyl-N,N-dimethylnicotin",,"N","L","<0,1","µg/L","133","<=0,1 µg/L","","0.000000","112006-75-4","04100122605"
"041","04100111108","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","04100122605"
"041","04100111108","ATRZ","1107","ATRAZINE","Atrazine",,"N","L","0,043","µg/L","133","<=0,1 µg/L","","0.043000","1912-24-9","04100122605"
"041","04100111108","AZOXYST","1951","AZOXYSTROBINE","Azoxystrobine",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","131860-33-8","04100122605"
"041","04100111108","BOSCALI","5526","BOSCALID","Boscalid",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","188425-85-6","04100122605"
"041","04100111108","BRMCL","1686","BROMACIL","Bromacil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","314-40-9","04100122605"
"041","04100111108","CBDZ","1129","CARBENDAZIME","Carbendazime",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","10605-21-7","04100122605"
"041","04100111108","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","537","µS/cm","147","",">=200 et <=1100 µS/cm","537.000000","","04100122605"
"041","04100111108","CETCESA","6856","ESA ACETOCHLORE","ESA acetochlore",,"N","L","<0,02","µg/L","133","","","0.000000","187022-11-3","04100122605"
"041","04100111108","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,05","mg(Cl2)/L","165","","","0.000000","",""
"041","04100111108","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,05","mg(Cl2)/L","165","","","0.000000","",""
"041","04100111108","CLDZ","1133","CHLORIDAZONE","Chloridazone",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","1698-60-8","04100122605"
"041","04100111108","CLDZ_D","6378","CHLORIDAZONE DESPHÉNYL","Chloridazone desphényl",,"N","L","0,030","µg/L","133","<=0,1 µg/L","","0.030000","6339-19-1","04100122605"
"041","04100111108","CLDZ_MD","6379","CHLORIDAZONE MÉTHYL DESPHÉNYL","Chloridazone méthyl desphényl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","17254-80-7","04100122605"
"041","04100111108","CLTHA4H","7715","CHLOROTHALONIL-4-HYDROXY","Chlorothalonil-4-hydroxy",,"N","L","<0,10","µg/L","133","<=0,1 µg/L","","0.000000","28343-61-5","04100122605"
"041","04100111108","CLTHAL","1473","CHLOROTHALONIL","Chlorothalonil",,"N","L","<0,001","µg/L","133","<=0,1 µg/L","","0.000000","1897-45-6","04100122605"
"041","04100111108","CLTHALS","7717","CHLOROTHALONIL R417888","Chlorothalonil R417888",,"N","L","0,083","µg/L","133","<=0,1 µg/L","","0.083000","1418095-02-9","04100122605"
"041","04100111108","COULF","1309","COLORATION","Coloration",,"N","L","<5","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","04100122605"
"041","04100111108","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","04100122605"
"041","04100111108","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","7","n/(100mL)","226","","<=0 n/(100mL)","7.000000","","04100122605"
"041","04100111108","CTOL","1136","CHLORTOLURON","Chlortoluron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","15545-48-9","04100122605"
"041","04100111108","DFF","1814","DIFLUFÉNICANIL","Diflufénicanil",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","83164-33-4","04100122605"
"041","04100111108","DIM1ESA","7727","CGA 369873","CGA 369873",,"N","L","0,18","µg/L","133","","","0.180000","","04100122605"
"041","04100111108","DIM2ESA","6381","CGA 354742","CGA 354742",,"N","L","0,11","µg/L","133","","","0.110000","","04100122605"
"041","04100111108","DIMEFUR","1870","DIMÉFURON","Diméfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","34205-21-5","04100122605"
"041","04100111108","DIU","1177","DIURON","Diuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","330-54-1","04100122605"
"041","04100111108","DMTH","1678","DIMÉTHÉNAMIDE","Diméthénamide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","87674-68-8","04100122605"
"041","04100111108","DMTHESA","6865","DIMÉTHÉNAMIDE ESA","Diméthénamide ESA",,"N","L","<0,02","µg/L","133","","","0.000000","205939-58-8","04100122605"
"041","04100111108","DMTHOXA","7735","DIMÉTHÉNAMIDE OXA","Diméthénamide OXA",,"N","L","<0,02","µg/L","133","","","0.000000","380412-59-9","04100122605"
"041","04100111108","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","04100122605"
"041","04100111108","ESAFLU","6864","FLUFENACET ESA","Flufenacet ESA",,"N","L","<0,02","µg/L","133","<=0,1 µg/L","","0.000000","201668-32-8","04100122605"
"041","04100111108","FLAZASU","1939","FLAZASULFURON","Flazasulfuron",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","104040-78-0","04100122605"
"041","04100111108","FLPIDE","7499","FLUOPICOLIDE","Fluopicolide",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","239110-15-7","04100122605"
"041","04100111108","FLUOPYR","7649","FLUOPYRAM","Fluopyram",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","658066-35-4","04100122605"
"041","04100111108","FLUTHI","1940","FLUFENACET","Flufenacet",,"N","L","<0,01","µg/L","133","<=0,1 µg/L","","0.000000","142459-58-3","04100122605"
"041","04100111108","FPRO","1700","FENPROPIDIN","Fenpropidin",,"N","L","<0,05","µg/L","133","<=0,1 µg/L","","0.000000","67306-00-7","04100122605"
"041","04100111108","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","04100122605"
"041","04100111108","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","04100122605"
