cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"072","072000993","72062","CHAPELLE-DU-BOIS (LA)","072000367","RESERVOIR LE POIRIER JAUNE","100 %","07200133154","2023-04-04","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité lié au caractère légèrement agressif de l'ea u (dureté) sans risque sanitaire.","SAEP DU PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","C","C","C","N"
"072","072000993","72132","FERTE-BERNARD (LA)","","","","07200133259","2023-05-31","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072000993","72062","CHAPELLE-DU-BOIS (LA)","072000367","RESERVOIR LE POIRIER JAUNE","100 %","07200133720","2023-06-22","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAEP DU PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","C","C","C","C"
"072","072000993","72132","FERTE-BERNARD (LA)","","","","07200134243","2023-07-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072000993","72132","FERTE-BERNARD (LA)","","","","07200134424","2023-08-23","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072000993","72132","FERTE-BERNARD (LA)","","","","07200134704","2023-09-25","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072000993","72062","CHAPELLE-DU-BOIS (LA)","072000367","RESERVOIR LE POIRIER JAUNE","100 %","07200134848","2023-09-20","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAEP DU PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","C","C","C","C"
"072","072000993","72132","FERTE-BERNARD (LA)","","","","07200135313","2023-11-13","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072000993","72062","CHAPELLE-DU-BOIS (LA)","072000367","RESERVOIR LE POIRIER JAUNE","100 %","07200135427","2023-11-14","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAEP DU PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","SAEP PERCHE SARTHOIS - VAIRAIS","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200132077","2023-01-09","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200132447","2023-02-27","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","072001139","LA FERTE BD - VIGNES BRULEES","100 %","07200132564","2023-02-27","10h44","Eau incrustante, de qualité conforme, par ailleurs, aux limites et références de qualité des eaux destinées à la consommation humaine. A améliorer.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","N"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200132711","2023-03-13","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200133038","2023-04-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200133260","2023-05-31","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","072001139","LA FERTE BD - VIGNES BRULEES","100 %","07200133390","2023-05-31","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200133624","2023-06-29","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","072001139","LA FERTE BD - VIGNES BRULEES","100 %","07200133826","2023-06-15","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","072001139","LA FERTE BD - VIGNES BRULEES","100 %","07200134568","2023-08-23","09h53","Eau incrustante, de qualité conforme, par ailleurs, aux références de qualité des eaux destinées à la consommation humaine. Un dépassement de la limite de qualité nitrites est à signaler :le pré lèvement réalisé le 05/09 a montré une valeur conforme. De courte duré e et de faible ampleur, ce dépassement n'a pas entrainé de restriction à la consommation.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","N","C","N"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200134705","2023-09-25","11h07","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés à l'exception du paramètre nickel (22,9µg/l). La vcaleur mesurée après écoulent est conforme ( 1,1µg/l). Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été mesurées. En effet, compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement,branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. En cas de valeur proche ou supérieure à une des limites, il est conseillé d'assurer un écoulement d'eau, au robinet concerné, avant utilisation, voir de procéder à un changement de robinetterie.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","S","N","S","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200134851","2023-09-25","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","072001139","LA FERTE BD - VIGNES BRULEES","100 %","07200134949","2023-09-05","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","S","C","S","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200135032","2023-10-16","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200135314","2023-11-13","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001140","72132","FERTE-BERNARD (LA)","072001139","LA FERTE BD - VIGNES BRULEES","100 %","07200135444","2023-11-13","10h24","Eau conforme aux limites de qualité des eaux destinées à la consommati on humaine fixées par le code de la santé publique. Du point de vue de s références de qualité, un dépassement de la référence carbone organi que, sans incidence directe pour la santé, peut être signalé.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","N"
"072","072001140","72132","FERTE-BERNARD (LA)","","","","07200135616","2023-12-11","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU LA FERTÉ BERNARD CHERRÉ-AU","SAUR FRANCE","SIVU LA FERTÉ-BERNARD ET CHERRÉ-AU","C","C","C","C"
"072","072001157","72152","JUILLE","","","","07200132032","2023-01-05","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72305","SAINT-OUEN-DE-MIMBRE","072000666","FYE","40 %","07200132126","2023-01-26","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72186","MARESCHE","072000662","ROUESSE FONTAINE","60 %","07200132127","2023-01-04","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72043","BOURG-LE-ROI","072000666","FYE","40 %","07200132362","2023-02-02","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72112","DANGEUL","072000662","ROUESSE FONTAINE","60 %","07200132363","2023-02-09","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72254","ROUESSE-FONTAINE","072000662","ROUESSE FONTAINE","60 %","07200132364","2023-02-02","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72138","FRESNAY-SUR-SARTHE","","","","07200132779","2023-03-30","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72043","BOURG-LE-ROI","072000666","FYE","40 %","07200132780","2023-03-15","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","S","C","S","C"
"072","072001157","72142","GRANDCHAMP","072000662","ROUESSE FONTAINE","60 %","07200132781","2023-03-21","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72355","THOIRE-SOUS-CONTENSOR","072000662","ROUESSE FONTAINE","60 %","07200132782","2023-03-15","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72043","BOURG-LE-ROI","072000666","FYE","40 %","07200132861","2023-03-15","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72235","PIACE","","","","07200132958","2023-04-14","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72139","FYE","072000666","FYE","40 %","07200132959","2023-04-13","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72120","DOUCELLES","072000662","ROUESSE FONTAINE","60 %","07200132960","2023-04-17","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72349","TEILLE","072000662","ROUESSE FONTAINE","60 %","07200132961","2023-04-21","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72305","SAINT-OUEN-DE-MIMBRE","072000666","FYE","40 %","07200133336","2023-05-30","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72088","CONGE-SUR-ORNE","072000662","ROUESSE FONTAINE","60 %","07200133337","2023-05-26","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72194","MEURCE","072000662","ROUESSE FONTAINE","60 %","07200133428","2023-05-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72235","PIACE","","","","07200133545","2023-06-26","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72139","FYE","072000666","FYE","40 %","07200133546","2023-06-13","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72189","MAROLLES-LES-BRAULTS","072000662","ROUESSE FONTAINE","60 %","07200133547","2023-06-27","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72196","MEZIERES-SUR-PONTHOUIN","072000662","ROUESSE FONTAINE","60 %","07200133548","2023-06-01","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72235","PIACE","","","","07200133756","2023-06-26","11h22","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.  Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été mesurées. En effet, compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement,branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. En cas de valeur proche ou supérieure à une des limites, il est conseillé d'assurer un écoulement d'eau, au robinet concerné, avant utilisation, voir de procéder à un changement de robinetterie.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","S","C","S","C"
"072","072001157","72152","JUILLE","","","","07200134289","2023-07-18","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72088","CONGE-SUR-ORNE","072000662","ROUESSE FONTAINE","60 %","07200134290","2023-07-18","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72251","RENE","072000662","ROUESSE FONTAINE","60 %","07200134291","2023-07-03","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72078","CHERANCE","072000662","ROUESSE FONTAINE","60 %","07200134489","2023-08-30","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72222","NOUANS","072000662","ROUESSE FONTAINE","60 %","07200134516","2023-08-02","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
"072","072001157","72235","PIACE","","","","07200134736","2023-09-26","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE ROUESSE FONTAINE","VEOLIA EAU-CGE MAMERS","SAEP DE ROUESSE FONTAINE","C","C","C","C"
