cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100119989","2023-12-08","08h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","N","C"
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100124529","2023-12-15","08h34","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","N","C"
"081","081004053","81315","VIELMUR-SUR-AGOUT","","","","08100124539","2023-12-20","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","SYNDICAT IAEP VIELMUR ST.PAUL","C","C","C","C"
"081","081004076","81163","MAZAMET","","","","08100117421","2023-01-12","12h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","","","","08100118061","2023-04-04","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","081004077","LES YES TTP","100 %","08100118512","2023-05-10","09h46","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant le carbone organique total (COT) n'a pas n écessité de restriction de la consommation de l'eau. Ce paramètre perm et de mesurer la teneur en matière organique présente dans l'eau. Cell e-ci doit être la plus faible possible. Il a été demandé à l'exploitan t de prendre les mesures correctives nécessaires pour rétablir la qual ité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolut ion du paramètre et vérifier le retour à une situation normale.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","","","","08100119140","2023-08-10","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","","","","08100119987","2023-12-07","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081004076","81163","MAZAMET","081004077","LES YES TTP","100 %","08100120957","2023-05-24","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","S","C","S","C"
"081","081004080","81305","VABRE","","","","08100117496","2023-01-02","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100117757","2023-02-02","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100118005","2023-03-21","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100118142","2023-04-28","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100118456","2023-05-25","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100118996","2023-07-05","10h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","N","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100119010","2023-07-07","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100119434","2023-09-25","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100119667","2023-10-18","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100119857","2023-11-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004080","81062","FONTRIEU ","081001922","CASTELNAU BRASSAC","100 %","08100120066","2023-12-22","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","MAIRIE DE FONTRIEU","C","C","C","C"
"081","081004080","81305","VABRE","","","","08100121020","2023-07-11","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100117497","2023-01-02","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100117738","2023-02-21","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100117986","2023-10-12","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","081004079","BRUGAYROLLES","100 %","08100118143","2023-04-14","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","N"
"081","081004087","81305","VABRE","","","","08100118586","2023-05-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100118587","2023-06-06","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100119216","2023-08-02","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","081004079","BRUGAYROLLES","100 %","08100119417","2023-09-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","C"
"081","081004087","81305","VABRE","","","","08100120887","2023-02-06","13h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE VABRE","MAIRIE DE VABRE","MAIRIE DE VABRE","C","C","C","N"
"081","081004090","81281","SEMALENS","","","","08100117407","2023-01-05","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117426","2023-01-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117427","2023-01-11","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117428","2023-01-11","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100117645","2023-02-06","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117668","2023-02-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117669","2023-02-01","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117670","2023-02-01","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100117855","2023-03-08","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117873","2023-03-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117874","2023-03-16","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100117875","2023-03-16","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100118045","2023-04-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118065","2023-04-26","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118066","2023-04-26","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118067","2023-04-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118517","2023-05-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118518","2023-05-30","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118519","2023-05-30","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100118663","2023-06-06","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118768","2023-06-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118769","2023-06-15","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118770","2023-06-15","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100118913","2023-07-11","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118931","2023-07-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118932","2023-07-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100118933","2023-07-25","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81281","SEMALENS","","","","08100119123","2023-08-29","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","SYNDICAT IAEP PAS DU SANT","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100119144","2023-08-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100119145","2023-08-08","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence d'anthraquinone (HAP).","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100119146","2023-08-08","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100119345","2023-09-19","10h54","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","N","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100119346","2023-09-19","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
"081","081004090","81288","SOREZE","081000455","STATION DE PICOTALEN","100 %","08100119347","2023-09-19","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","I.E.M.N.","I.E.M.N.","C","C","C","C"
