cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"019","019002306","19193","SAINT-CIRGUES-LA-LOUTRE","019002305","RESERVOIR DE LACHAMP","100 %","01900120183","2023-02-01","09h02","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire -","ST CIRGUES LA LOUTRE ADD. COMMUNALE","MAIRIE DE SAINT CIRGUES LA LOUTRE","MAIRIE DE SAINT CIRGUES LA LOUTRE","C","C","C","N"
"019","019002306","19193","SAINT-CIRGUES-LA-LOUTRE","","","","01900121040","2023-05-09","10h43","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Référence de qualité non satisfaites pour les paramètres bactériologiques (Présence de Bactéries coliformes), pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. Il est nécessaire de mettre en place un traitement de désinfection permanent ainsi qu'un traitement de reminéralisation de l'eau -","ST CIRGUES LA LOUTRE ADD. COMMUNALE","MAIRIE DE SAINT CIRGUES LA LOUTRE","MAIRIE DE SAINT CIRGUES LA LOUTRE","C","C","N","N"
"019","019002306","19193","SAINT-CIRGUES-LA-LOUTRE","019002305","RESERVOIR DE LACHAMP","100 %","01900121945","2023-08-02","09h24","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire -","ST CIRGUES LA LOUTRE ADD. COMMUNALE","MAIRIE DE SAINT CIRGUES LA LOUTRE","MAIRIE DE SAINT CIRGUES LA LOUTRE","C","C","C","N"
"019","019002306","19193","SAINT-CIRGUES-LA-LOUTRE","","","","01900122891","2023-11-08","09h28","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire -","ST CIRGUES LA LOUTRE ADD. COMMUNALE","MAIRIE DE SAINT CIRGUES LA LOUTRE","MAIRIE DE SAINT CIRGUES LA LOUTRE","C","C","C","N"
"019","019002309","19241","SAINT-SETIERS","","","","01900120065","2023-01-09","09h30","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire -","ST SETIERS ADDUCTION COMMUNALE","MAIRIE DE SAINT SETIERS","MAIRIE DE SAINT SETIERS","C","C","C","N"
"019","019002309","19241","SAINT-SETIERS","019002310","RESERVOIR DU BOS","100 %","01900120795","2023-04-04","10h31","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire -","ST SETIERS ADDUCTION COMMUNALE","MAIRIE DE SAINT SETIERS","MAIRIE DE SAINT SETIERS","C","C","C","N"
"019","019002309","19241","SAINT-SETIERS","","","","01900121769","2023-07-17","11h53","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire - Référence de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaite pour le paramètre Aluminium . Un suivi renforcé a été mis en place en concertation entre l'ARS et l'exploitant afin de rechercher les actions correctives.","ST SETIERS ADDUCTION COMMUNALE","MAIRIE DE SAINT SETIERS","MAIRIE DE SAINT SETIERS","C","C","C","N"
"019","019002309","19241","SAINT-SETIERS","019002310","RESERVOIR DU BOS","100 %","01900122729","2023-10-18","10h07","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Référence de qualité non satisfaites pour les paramètres bactériologiques (Présence de Bactéries coliformes), pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. Il est nécessaire de mettre en place un traitement de désinfection permanent ainsi qu'un traitement de reminéralisation de l'eau - Taux de radon supérieur au s euil de qualité. Un prélèvement de recontrôle a  été programmé sur ce point de surveillance. Des mesures complémentaires aux robinets des consommateurs seront effectuées. Il appartient au gestionnaire d’engager des actions correctives afin de diminuer ce taux, en tout état de cause sous le seuil de 100 Bq/L.","ST SETIERS ADDUCTION COMMUNALE","MAIRIE DE SAINT SETIERS","MAIRIE DE SAINT SETIERS","C","C","N","N"
"019","019002355","19281","VEIX","","","","01900120204","2023-02-06","08h45","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68). Référence de qualité des eaux fixée par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non  satisfaite pour le paramètre conductivité. De par sa faible minéralisation, cette eau est agressive vis à vis des métaux.","VEIX ADDUCTION COMMUNALE","MAIRIE DE VEIX","MAIRIE DE VEIX","C","C","C","N"
"019","019002355","19281","VEIX","019002354","NEUTRALISATION DE VEIX","100 %","01900120951","2023-04-19","11h00","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68). Référence de qualité des eaux fixée par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non  satisfaite pour le paramètre conductivité. De par sa faible minéralisation, cette eau est agressive vis à vis des métaux. Taux de radon supérieur au seuil de qualité. Un prélèvement de recontr ôle a  été programmé sur ce point de surveillance. Des mesures complém entaires aux robinets des consommateurs seront effectuées. Il appartie nt au gestionnaire d’engager des actions correctives afin de diminuer ce taux, en tout état de cause sous le seuil de 100 Bq/L.","VEIX ADDUCTION COMMUNALE","MAIRIE DE VEIX","MAIRIE DE VEIX","C","C","C","N"
"019","019002355","19281","VEIX","","","","01900121409","2023-07-03","11h50","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68). Référence de qualité des eaux fixée par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non  satisfaite pour le paramètre conductivité. De par sa faible minéralisation, cette eau est agressive vis à vis des métaux.","VEIX ADDUCTION COMMUNALE","MAIRIE DE VEIX","MAIRIE DE VEIX","C","C","C","N"
"019","019002355","19281","VEIX","019002354","NEUTRALISATION DE VEIX","100 %","01900122775","2023-10-23","11h30","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68). Référence de qualité des eaux fixée par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non  satisfaite pour le paramètre conductivité. De par sa faible minéralisation, cette eau est agressive vis à vis des métaux. Taux de radon supérieur au seuil de qualité. Un prélèvement de recontrôle a  été programmé sur ce point de surveillance. Des mesures complémentaires aux robinets des consommateurs seront effectuées. Il appartient au gestionnaire d’engager des actions correctives afin de diminuer ce taux, en tout état de cause sous le seuil de 100 Bq/L.","VEIX ADDUCTION COMMUNALE","MAIRIE DE VEIX","MAIRIE DE VEIX","C","C","C","N"
"019","019002355","19281","VEIX","","","","01900123286","2023-12-18","12h10","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68). Référence de qualité des eaux fixée par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non  satisfaite pour le paramètre conductivité. De par sa faible minéralisation, cette eau est agressive vis à vis des métaux. Teneur en chlore insuffisante (Inférieure au seuil de détection).","VEIX ADDUCTION COMMUNALE","MAIRIE DE VEIX","MAIRIE DE VEIX","C","C","C","N"
"019","019002367","19061","CORNIL","019001761","LE BAIL","100 %","01900120216","2023-02-07","11h40","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SMAEP DU MAUMONT","SMAEP DU MAUMONT","SMAEP DU MAUMONT","C","C","C","C"
"019","019002367","19061","CORNIL","","","","01900120757","2023-03-29","10h30","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SMAEP DU MAUMONT","SMAEP DU MAUMONT","SMAEP DU MAUMONT","C","C","C","C"
"019","019002367","19061","CORNIL","019001761","LE BAIL","100 %","01900121448","2023-07-05","09h40","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SMAEP DU MAUMONT","SMAEP DU MAUMONT","SMAEP DU MAUMONT","C","C","C","C"
"019","019002367","19061","CORNIL","","","","01900122097","2023-08-24","09h00","Limites et références de qualité bactériologique des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non respectées. Il est nécessaire de mettre en place un traitement de désinfection permanent.","SMAEP DU MAUMONT","SMAEP DU MAUMONT","SMAEP DU MAUMONT","N","C","N","C"
"019","019002377","19203","SAINTE-FORTUNADE","","","","01900120126","2023-01-17","10h30","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","C","C","C","C"
"019","019002377","19203","SAINTE-FORTUNADE","019003893","RIOU BLANQUET","100 %","01900120826","2023-03-27","10h00","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","C","C","C","N"
"019","019002377","19203","SAINTE-FORTUNADE","","","","01900122072","2023-08-17","09h27","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","C","C","C","C"
"019","019002377","19203","SAINTE-FORTUNADE","019003893","RIOU BLANQUET","100 %","01900122651","2023-10-12","09h17","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","C","C","C","C"
"019","019002377","19203","SAINTE-FORTUNADE","","","","01900123118","2023-12-04","09h28","Examen conforme aux limites et références de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) pour les paramètres mesurés.","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","SYNDICAT DES DEUX VALLEES","C","C","C","C"
"019","019002382","19091","HAUTEFAGE","","","","01900120563","2023-03-09","10h25","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire -","HAUTEFAGE ADDUCTION COMMUNALE","MAIRIE DE HAUTEFAGE","MAIRIE DE HAUTEFAGE","C","C","C","N"
"019","019002382","19091","HAUTEFAGE","","","","01900122303","2023-09-06","11h07","Examen conforme aux limites de qualité fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) - Références de qualité des eaux fixées par le Code de la Santé Publique (Art. R 1321-1 à R 1321-68) non satisfaites pour les paramètres pH et conductivité. La faible valeur du pH mesuré confirme la très faible minéralisation de l'eau distribuée et donc son agressivité vis à vis des métaux. La mise en place d'un traitement correctif bien dimensionné est nécessaire - A noter la présence de chlorure de vinyle monomère sans dépassement de la limite de qualité.","HAUTEFAGE ADDUCTION COMMUNALE","MAIRIE DE HAUTEFAGE","MAIRIE DE HAUTEFAGE","C","C","C","N"
