cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"094","094003989","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","3 %","09400164547","2023-10-31","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400164576","2023-11-17","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400164580","2023-11-06","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400164613","2023-10-31","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400164617","2023-11-22","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","3 %","09400164620","2023-11-22","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400164660","2023-11-29","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","3 %","09400164767","2023-12-07","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","3 %","09400164770","2023-12-07","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400164802","2023-12-05","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400164833","2023-12-15","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","94011","BONNEUIL-SUR-MARNE","","","","09400164953","2023-12-26","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165521","2023-07-17","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165522","2023-06-09","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165523","2023-05-23","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165524","2023-04-20","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165525","2023-12-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165526","2023-03-08","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165527","2023-10-26","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165528","2023-11-09","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165529","2023-05-30","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165530","2023-02-10","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165531","2023-02-28","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165532","2023-08-17","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165533","2023-10-18","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165534","2023-04-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165535","2023-09-28","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165536","2023-06-23","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165537","2023-08-25","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165538","2023-12-06","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165539","2023-03-23","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165540","2023-09-20","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165541","2023-11-29","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","72 %","09400165542","2023-06-16","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165543","2023-02-06","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165544","2023-04-21","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165545","2023-11-15","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165546","2023-10-11","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165547","2023-06-02","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165548","2023-05-17","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165549","2023-09-13","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165550","2023-12-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165551","2023-08-09","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165552","2023-04-13","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","91657","VIGNEUX-SUR-SEINE","094000096","L.VIGNEUX PRODUCTION (091)","19 %","09400165553","2023-07-07","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165959","2023-03-14","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165960","2023-06-23","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","S","C","S","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165961","2023-06-23","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165962","2023-08-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165963","2023-01-31","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","S","C","S","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165964","2023-01-31","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003989","77122","COMBS-LA-VILLE","094004003","L.COMBS LA VILLE PRODUCTION (077)","3 %","09400165965","2023-11-16","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003993","94075","VILLECRESNES","","","","09400161706","2023-01-10","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003993","94048","MAROLLES-EN-BRIE","","","","09400161736","2023-01-12","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003993","94075","VILLECRESNES","","","","09400162023","2023-01-24","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003993","94056","PERIGNY","094000055","L.PERIGNY PRODUCTION","12 %","09400162038","2023-01-24","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003993","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","64 %","09400162126","2023-01-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003993","91691","YERRES","094003414","L.RESERVOIR BELLE ETOILE (091)","64 %","09400162128","2023-01-11","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003993","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","12 %","09400162178","2023-01-24","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
"094","094003993","94075","VILLECRESNES","","","","09400162203","2023-02-09","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003993","94048","MAROLLES-EN-BRIE","","","","09400162285","2023-02-16","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPSEA","VEOLIA TERRITOIRE PARIS METROPOLE","GRAND PARIS SUD EST AVENIR","C","C","C","C"
"094","094003993","94047","MANDRES-LES-ROSES","094000078","L.SAINT THIBAULT PRODUCTION","12 %","09400162301","2023-02-21","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUEZ - EAU DU SUD PARISIEN","SUEZ","EAU DU SUD PARISIEN","C","C","C","C"
