cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085003627","85128","LUCON","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500465020","2023-09-21","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85073","CORPE","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500465037","2023-09-29","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85171","PEAULT","","","","08500465265","2023-10-03","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085003627","85131","MAGNILS-REIGNIERS (LES)","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500465297","2023-10-12","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85128","LUCON","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500465611","2023-10-23","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85036","BRETONNIERE-LA-CLAYE (LA)","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500465720","2023-11-06","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85036","BRETONNIERE-LA-CLAYE (LA)","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500465813","2023-11-15","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85171","PEAULT","","","","08500466022","2023-11-27","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085003627","85201","SAINT-BENOIST-SUR-MER","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500466023","2023-11-27","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003627","85206","SAINT-CYR-EN-TALMONDAIS","085000186","RESERVOIR DE TREIZE VENTS","100 %","08500466169","2023-12-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500459910","2023-01-16","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500459982","2023-01-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500460143","2023-02-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500460452","2023-03-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500460504","2023-03-14","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500460755","2023-04-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500460973","2023-04-11","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500461144","2023-05-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500461211","2023-05-15","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500461513","2023-06-26","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500461642","2023-06-28","12h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","N"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500463318","2023-07-26","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500463829","2023-08-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500464870","2023-08-23","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500464889","2023-09-07","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500465005","2023-09-22","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500465179","2023-09-25","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500465320","2023-10-16","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","N","C"
"085","085003725","85082","EPESSES (LES)","","","","08500465667","2023-10-25","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500465820","2023-10-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85082","EPESSES (LES)","","","","08500465974","2023-11-29","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500466245","2023-12-14","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085003725","85014","BAZOGES-EN-PAREDS","085000413","ROCHEREAU-STATION","100 %","08500466279","2023-11-20","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","N"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500459875","2023-01-04","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500459878","2023-01-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500459975","2023-01-18","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500459979","2023-01-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500460151","2023-02-13","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500460152","2023-02-13","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500460161","2023-02-08","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500460440","2023-03-01","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500460567","2023-03-14","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500460665","2023-03-27","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500460710","2023-03-14","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500460979","2023-04-12","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500460980","2023-04-12","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500460999","2023-04-28","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500461143","2023-05-17","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500461160","2023-05-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500461331","2023-06-13","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500461334","2023-05-24","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500461909","2023-05-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500461927","2023-07-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500462396","2023-06-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500462400","2023-06-20","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500462697","2023-07-19","12h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500464147","2023-08-16","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500464148","2023-08-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500464619","2023-07-24","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500464624","2023-07-24","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500464687","2023-08-31","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","N"
"085","085003807","85234","SAINT-JEAN-DE-MONTS","","","","08500464712","2023-08-31","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","N"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500464729","2023-09-01","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","S","C","S","C"
"085","085003807","85120","LANDEVIEILLE","085000053","JAUNAY-STATION","70 %","08500464864","2023-08-22","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085003807","85006","APREMONT","085000048","APREMONT-STATION","30 %","08500464868","2023-08-23","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
