cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200275914","2023-07-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62908","CAPELLE-LES-BOULOGNE (LA)","062004260","SAINT MARTIN BOULOGNE","100 %","06200276168","2023-07-28","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200276298","2023-08-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62075","BAINCTHUN","062004260","SAINT MARTIN BOULOGNE","100 %","06200276656","2023-08-18","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62281","ECHINGHEN","062004260","SAINT MARTIN BOULOGNE","100 %","06200276867","2023-09-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200277011","2023-09-19","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200277401","2023-10-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62075","BAINCTHUN","062004260","SAINT MARTIN BOULOGNE","100 %","06200277850","2023-10-24","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200278000","2023-11-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62237","CONTEVILLE-LES-BOULOGNE","","","","06200278497","2023-11-27","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62908","CAPELLE-LES-BOULOGNE (LA)","062004260","SAINT MARTIN BOULOGNE","100 %","06200278498","2023-11-27","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62281","ECHINGHEN","062004260","SAINT MARTIN BOULOGNE","100 %","06200278697","2023-12-01","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62758","SAINT-MARTIN-BOULOGNE","062004260","SAINT MARTIN BOULOGNE","100 %","06200278698","2023-12-01","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004261","62658","PITTEFAUX","","","","06200279173","2023-12-21","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200270987","2023-01-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200270988","2023-01-04","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200271259","2023-01-12","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200271340","2023-01-25","09h12","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200271448","2023-02-01","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200271735","2023-02-08","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200273138","2023-02-28","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200273228","2023-03-08","09h41","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200273388","2023-02-28","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200273553","2023-03-22","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200273838","2023-03-29","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200273839","2023-03-29","08h53","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200273843","2023-03-28","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200274006","2023-04-12","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200274231","2023-04-25","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200274291","2023-05-10","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200274531","2023-05-10","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200274533","2023-05-10","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200274570","2023-04-25","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200274936","2023-05-24","09h06","Cette eau d'alimentation respecte les limites de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200274978","2023-06-05","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200275078","2023-06-13","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200275179","2023-06-05","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200275290","2023-06-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200276131","2023-07-26","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200276132","2023-07-26","08h46","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200276169","2023-07-28","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200276263","2023-07-12","09h04","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","N","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200276300","2023-08-03","08h59","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200276623","2023-08-17","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200276624","2023-08-17","08h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200276797","2023-09-05","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200277083","2023-09-14","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200277175","2023-09-11","09h25","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","N","C","C"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200277299","2023-09-04","09h24","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","N","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200277330","2023-09-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200277456","2023-10-11","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200277457","2023-10-11","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200277826","2023-10-11","08h42","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires.Un contrôle renforcé est mis en place. Par ailleurs, cette eau ne respecte pas les références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","N","C","N"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200277849","2023-10-24","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200278027","2023-11-02","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62448","HESDIN-L'ABBE","","","","06200278496","2023-11-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62214","CARLY","062001941","PRODUCTION CARLY BELLOZANE","71 %","06200278995","2023-12-07","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062004262","62773","SAMER","062001123","MELANGE BELLOZANE","29 %","06200279131","2023-12-05","09h16","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas aux références de qualité.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","N"
