cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032000434","32210","LIAS","","","","03200092523","2023-07-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000434","32210","LIAS","","","","03200092524","2023-07-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000434","32387","SAINT-LOUBE","","","","03200092553","2023-07-24","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Turbidité élevée associée à une coloration jaune clair de l'eau. La turbidité permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...).","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","N"
"032","032000434","32387","SAINT-LOUBE","","","","03200092554","2023-07-24","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000434","32213","LOMBEZ","032000428","STATION LOMBEZ LES OBITS (BAROUSSE)","100 %","03200092564","2023-07-24","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32048","BETCAVE-AGUIN","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090260","2023-01-23","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32069","CADEILLAN","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090261","2023-01-23","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32171","LABASTIDE-SAVES","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090262","2023-01-09","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32213","LOMBEZ","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090263","2023-01-09","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32276","MONTADET","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090264","2023-01-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32289","MONTPEZAT","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090265","2023-01-23","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32399","SAINT-ORENS","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090266","2023-01-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32421","SAVIGNAC-MONA","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090267","2023-01-09","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32123","ESCORNEBOEUF","","","","03200090397","2023-02-06","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBIET - MARSAN","SMAEP AUBIET-MARSAN","SMAEP AUBIET-MARSAN","C","C","C","C"
"032","032000435","32147","GIMONT","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090449","2023-02-07","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32121","ENDOUFIELLE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090450","2023-02-07","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32148","GISCARO","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090451","2023-02-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32321","POLASTRON","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090452","2023-02-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32418","SAUVETERRE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090453","2023-02-22","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32447","TIRENT-PONTEJAC","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090454","2023-02-22","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32098","CAZAUX-SAVES","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090615","2023-03-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32138","GARRAVET","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090616","2023-03-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32186","LAMAGUERE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090617","2023-03-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32357","SAINTE-ANNE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090618","2023-03-06","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32392","SAINT-MARTIN-GIMOIS","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090619","2023-03-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32444","THOUX","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090620","2023-03-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32448","TOUGET","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090621","2023-03-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32016","AURADE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090752","2023-04-19","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32061","BOULAUR","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090753","2023-04-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32234","MARESTAING","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090754","2023-04-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32268","MONFERRAN-SAVES","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090755","2023-04-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32284","MONTEGUT-SAVES","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090756","2023-04-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32339","RAZENGUES","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090757","2023-04-04","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32123","ESCORNEBOEUF","","","","03200090827","2023-05-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AUBIET - MARSAN","SMAEP AUBIET-MARSAN","SMAEP AUBIET-MARSAN","C","C","C","C"
"032","032000435","32130","FAGET-ABBATIAL","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090883","2023-05-03","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32250","MEILHAN","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090884","2023-05-03","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32309","PELLEFIGUE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090885","2023-05-15","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32379","SAINT-GERMIER","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090886","2023-05-15","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32433","SIMORRE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090887","2023-05-03","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32435","SIRAC","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090888","2023-05-15","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32051","BEZERIL","032000434","BAROUSSE COMMINGES SAVE","100 %","03200090999","2023-06-06","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32120","ENCAUSSE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091000","2023-06-06","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32261","MONBLANC","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091001","2023-06-19","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32295","NIZAS","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091002","2023-06-19","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32308","PEBEES","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091003","2023-06-19","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32356","SAINT-ANDRE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091004","2023-06-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32007","ARDIZAS","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091069","2023-07-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32038","BEAUPUY","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091070","2023-07-04","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32092","CATONVIELLE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091071","2023-07-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32134","FREGOUVILLE","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091072","2023-07-04","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32182","LAHAS","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091073","2023-07-18","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32322","POMPIAC","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091074","2023-07-18","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32336","PUYLAUSIC","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091075","2023-07-18","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32451","TOURNAN","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091076","2023-07-18","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32141","GAUJAN","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091309","2023-08-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32277","MONTAMAT","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091310","2023-08-07","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
"032","032000435","32349","ROQUELAURE-SAINT-AUBIN","032000434","BAROUSSE COMMINGES SAVE","100 %","03200091311","2023-08-07","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SY.DES EAUX BAROUSSE COMMINGES SAVE","SPL EBCS","SPL BAROUSSE COMMINGES","C","C","C","C"
