cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"066","066005533","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","","06600200462","2023-09-12","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005533","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","","06600200776","2023-10-10","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005533","66140","PEZILLA-LA-RIVIERE","","","","06600201134","2023-11-06","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005533","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","","06600201135","2023-11-14","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","N"
"066","066005533","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","","06600201328","2023-12-12","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","52 %","06600197568","2023-01-10","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66173","SAINT-FELIU-D'AMONT","066001051","TRAITEMENT MAS CONTE PERPIGNAN","32 %","06600197574","2023-01-10","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","066002144","CHLORATION MAS BRUNO PERPIGNAN","1 %","06600197577","2023-01-10","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","066002146","CHLORATION AIME GIRAL PERP.","2 %","06600197578","2023-01-10","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","N"
"066","066005534","66136","PERPIGNAN","","","","06600197579","2023-01-23","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197580","2023-01-19","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197581","2023-01-12","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197582","2023-01-02","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197583","2023-01-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197584","2023-01-12","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197585","2023-01-02","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197586","2023-01-16","15h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197587","2023-01-26","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197588","2023-01-17","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197589","2023-01-23","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197590","2023-01-26","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197591","2023-01-05","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600197592","2023-01-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","52 %","06600198188","2023-02-14","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","N"
"066","066005534","66173","SAINT-FELIU-D'AMONT","066001051","TRAITEMENT MAS CONTE PERPIGNAN","32 %","06600198197","2023-02-14","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66172","SAINT-ESTEVE","066002145","CHLORATION ELS HORTS PERPIGNAN","4 %","06600198202","2023-02-14","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198203","2023-02-09","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198204","2023-02-06","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198205","2023-02-23","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198206","2023-02-27","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198207","2023-02-20","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198208","2023-02-16","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198209","2023-02-23","15h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198210","2023-02-02","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198211","2023-02-02","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198212","2023-02-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198213","2023-02-09","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198214","2023-02-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198301","2023-02-20","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66173","SAINT-FELIU-D'AMONT","066001052","TRAITEMENT MAS GRAVAS PERP.","52 %","06600198508","2023-03-14","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66173","SAINT-FELIU-D'AMONT","066001051","TRAITEMENT MAS CONTE PERPIGNAN","32 %","06600198522","2023-03-14","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","066002143","CHLORATION PARC SPORTS PERP.","1 %","06600198528","2023-03-22","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","N"
"066","066005534","66136","PERPIGNAN","066002144","CHLORATION MAS BRUNO PERPIGNAN","1 %","06600198529","2023-03-22","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","N"
"066","066005534","66136","PERPIGNAN","066002146","CHLORATION AIME GIRAL PERP.","2 %","06600198530","2023-03-22","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66140","PEZILLA-LA-RIVIERE","066002147","CHLORATION PEDRE FERRAL PERP.","1 %","06600198531","2023-03-14","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198532","2023-03-16","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198533","2023-03-02","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198534","2023-03-06","15h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198535","2023-03-09","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198536","2023-03-20","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198537","2023-03-30","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198538","2023-03-02","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198539","2023-03-20","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198540","2023-03-30","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
"066","066005534","66136","PERPIGNAN","","","","06600198541","2023-03-23","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR CENTRE","CATALANE DES EAUX - EAU AGGLO","CATALANE DES EAUX - EAU AGGLO","C","C","C","C"
