cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001540","77153","DAMMARTIN-EN-GOELE","","","","07700240974","2023-12-22","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","C","C","C"
"077","077001540","77420","SAINT-MARD","077002090","RESERVOIR SAINT MARD","34 %","07700241151","2023-12-15","09h33","Eau d'alimentation non-conforme aux limites de qualité pour les paramètres propyzamide et flufenacet. L’évaluation des risques sanitaires conduit cependant à une absence de risque ne nécessitant pas de recommandation d'usage. Un recontrôle est toutefois prévu le 12 janvier 2024.","SMAEP GOELE - VEOLIA","VEOLIA EAU - TERRITOIRE MARNE & OISE","SMAEP DE LA GOELE","C","N","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233101","2023-01-04","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233102","2023-01-04","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233182","2023-01-11","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700233184","2023-01-11","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233186","2023-01-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700233218","2023-01-04","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77249","LESIGNY","077001547","SPR04 LESIGNY","100 %","07700233277","2023-01-10","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LESIGNY","VEOLIA EAU - TERRITOIRE MARNE & OISE","LESIGNY MAIRIE","C","C","C","C"
"077","077001549","77249","LESIGNY","077001547","SPR04 LESIGNY","100 %","07700233340","2023-01-10","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LESIGNY","VEOLIA EAU - TERRITOIRE MARNE & OISE","LESIGNY MAIRIE","S","C","S","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233352","2023-01-18","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700233353","2023-01-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233416","2023-01-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77249","LESIGNY","","","","07700233420","2023-01-23","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LESIGNY","VEOLIA EAU - TERRITOIRE MARNE & OISE","LESIGNY MAIRIE","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700233452","2023-01-25","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233472","2023-01-25","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233473","2023-01-25","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77249","LESIGNY","077001547","SPR04 LESIGNY","100 %","07700233612","2023-01-30","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LESIGNY","VEOLIA EAU - TERRITOIRE MARNE & OISE","LESIGNY MAIRIE","S","C","S","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233615","2023-02-01","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700233616","2023-02-01","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233617","2023-02-01","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700233809","2023-02-08","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700233813","2023-02-08","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234069","2023-02-08","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700234134","2023-02-15","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700234196","2023-02-22","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234200","2023-02-22","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234224","2023-02-16","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77249","LESIGNY","","","","07700234397","2023-02-27","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LESIGNY","VEOLIA EAU - TERRITOIRE MARNE & OISE","LESIGNY MAIRIE","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234403","2023-02-28","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700234604","2023-03-08","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234649","2023-03-08","08h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234706","2023-03-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700234769","2023-03-15","09h33","Eau d'alimentation non-conforme aux références de qualité pour le paramètre carbone organique total. Au regard des teneurs en chlore et des concentrations bactériologiques conformes, ce dépassement n'a pas d'incidence sur la santé humaine.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","N"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234770","2023-03-15","08h56","Eau d'alimentation non-conforme aux références de qualité pour le paramètre carbone organique total. Au regard des teneurs en chlore et des concentrations bactériologiques conformes, ce dépassement n'a pas d'incidence sur la santé humaine.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","N"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234771","2023-03-15","08h24","Eau d'alimentation non-conforme aux références de qualité pour le paramètre carbone organique total. Au regard des teneurs en chlore et des concentrations bactériologiques conformes, ce dépassement n'a pas d'incidence sur la santé humaine.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","N"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234906","2023-03-22","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700234908","2023-03-22","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700234909","2023-03-22","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235025","2023-03-29","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700235026","2023-03-29","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235027","2023-03-29","08h54","Eau d'alimentation non conforme aux références de qualité pour le paramètre carbone organique total. Les paramètres microbiologiques et le taux de chlore étant conformes, il n’a pas été demandé un autre recontrôle.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","N"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235093","2023-04-05","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235129","2023-04-05","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700235208","2023-04-05","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700235222","2023-04-12","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77249","LESIGNY","","","","07700235223","2023-04-12","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LESIGNY","VEOLIA EAU - TERRITOIRE MARNE & OISE","LESIGNY MAIRIE","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235224","2023-04-12","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235295","2023-04-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235350","2023-04-19","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235419","2023-04-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700235581","2023-04-26","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77005","ANNET-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235582","2023-04-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77464","THORIGNY-SUR-MARNE","077000765","SPR01 ANNET SUR MARNE","0 %","07700235583","2023-04-26","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
"077","077001549","77363","PIN (LE)","077000765","SPR01 ANNET SUR MARNE","0 %","07700235626","2023-04-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION ANNET/MARNE","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","VEOLIA EAU-AG PRODUCTION ET QUALITÉ","C","C","C","C"
