cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"009","00900156933","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","1","n/(100mL)","226","","<=0 n/(100mL)","1.000000","","00900156833"
"009","00900156933","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","1","n/(100mL)","226","<=0 n/(100mL)","","1.000000","","00900156833"
"009","00900156933","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","10","n/mL","222","","","10.000000","","00900156833"
"009","00900156933","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","246","n/mL","222","","","246.000000","","00900156833"
"009","00900156933","PH","1302","PH ","pH",,"N","T","7,7","unité pH","264","",">=6,5 et <=9 unité pH","7.700000","",""
"009","00900156933","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156833"
"009","00900156933","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","8,9","°C","27","","<=25 °C","8.900000","",""
"009","00900156933","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,10","NFU","232","","<=2 NFU","0.000000","","00900156833"
"009","00900156934","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","1","n/(100mL)","226","","<=0 n/(100mL)","1.000000","","00900156834"
"009","00900156934","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","61","µS/cm","147","",">=200 et <=1100 µS/cm","61.000000","","00900156834"
"009","00900156934","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,04","mg(Cl2)/L","165","","","0.000000","",""
"009","00900156934","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,04","mg(Cl2)/L","165","","","0.000000","",""
"009","00900156934","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","1","n/(100mL)","226","","<=0 n/(100mL)","1.000000","","00900156834"
"009","00900156934","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","1","n/(100mL)","226","<=0 n/(100mL)","","1.000000","","00900156834"
"009","00900156934","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L",">300","n/mL","222","","","300.000000","","00900156834"
"009","00900156934","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","86","n/mL","222","","","86.000000","","00900156834"
"009","00900156934","PH","1302","PH ","pH",,"N","T","7,3","unité pH","264","",">=6,5 et <=9 unité pH","7.300000","",""
"009","00900156934","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","1","n/(100mL)","226","<=0 n/(100mL)","","1.000000","","00900156834"
"009","00900156934","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","6,4","°C","27","","<=25 °C","6.400000","",""
"009","00900156934","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,10","NFU","232","","<=2 NFU","0.000000","","00900156834"
"009","00900156935","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","L","Aspect normal","SANS OBJET","X","","","0.000000","","00900156835"
"009","00900156935","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156835"
"009","00900156935","CA","1374","CALCIUM","Calcium","","N","L","4,38","mg/L","162","","","4.380000","7440-70-2","00900156835"
"009","00900156935","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","41","µS/cm","147","",">=200 et <=1100 µS/cm","41.000000","","00900156835"
"009","00900156935","CL","1337","CHLORURES","Chlorures",,"N","L","0,88","mg/L","162","","<=250 mg/L","0.880000","16887-00-6","00900156835"
"009","00900156935","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,06","mg(Cl2)/L","165","","","0.060000","",""
"009","00900156935","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,06","mg(Cl2)/L","165","","","0.060000","",""
"009","00900156935","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,42","mg(C)/L","163","","<=2 mg(C)/L","0.420000","","00900156835"
"009","00900156935","COULF","1309","COLORATION","Coloration",,"N","L","<5,0","mg(Pt)/L","178","","<=15 mg(Pt)/L","0.000000","","00900156835"
"009","00900156935","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00900156835"
"009","00900156935","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","2","n/(100mL)","226","","<=0 n/(100mL)","2.000000","","00900156835"
"009","00900156935","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156835"
"009","00900156935","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","78","n/mL","222","","","78.000000","","00900156835"
"009","00900156935","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","00900156835"
"009","00900156935","MG","1372","MAGNÉSIUM","Magnésium","","N","L","1,03","mg/L","162","","","1.030000","7439-95-4","00900156835"
"009","00900156935","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,05","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","00900156835"
"009","00900156935","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,050","mg/L","162","<=0,1 mg/L","","0.000000","14797-65-0","00900156835"
"009","00900156935","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","1,0","mg/L","162","<=50 mg/L","","1.000000","14797-55-8","00900156835"
"009","00900156935","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00900156835"
"009","00900156935","PH","1302","PH ","pH",,"N","T","7,2","unité pH","264","",">=6,5 et <=9 unité pH","7.200000","",""
"009","00900156935","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","L","Aucun changement anormal","SANS OBJET","X","","","0.000000","","00900156835"
"009","00900156935","SO4","1338","SULFATES","Sulfates",,"N","L","5,7","mg/L","162","","<=250 mg/L","5.700000","","00900156835"
"009","00900156935","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156835"
"009","00900156935","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","1,30","°f","28","","","1.300000","","00900156835"
"009","00900156935","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","9,0","°C","27","","<=25 °C","9.000000","",""
"009","00900156935","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","1,50","°f","28","","","1.500000","","00900156835"
"009","00900156935","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,10","NFU","232","<=1 NFU","<=0,5 NFU","0.000000","","00900156835"
"009","00900156936","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","2","n/(100mL)","226","","<=0 n/(100mL)","2.000000","","00900156836"
"009","00900156936","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","55","µS/cm","147","",">=200 et <=1100 µS/cm","55.000000","","00900156836"
"009","00900156936","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,08","mg(Cl2)/L","165","","","0.080000","",""
"009","00900156936","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,14","mg(Cl2)/L","165","","","0.140000","",""
"009","00900156936","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","1","n/(100mL)","226","","<=0 n/(100mL)","1.000000","","00900156836"
"009","00900156936","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","1","n/(100mL)","226","<=0 n/(100mL)","","1.000000","","00900156836"
"009","00900156936","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","96","n/mL","222","","","96.000000","","00900156836"
"009","00900156936","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","14","n/mL","222","","","14.000000","","00900156836"
"009","00900156936","PH","1302","PH ","pH",,"N","T","7,4","unité pH","264","",">=6,5 et <=9 unité pH","7.400000","",""
"009","00900156936","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156836"
"009","00900156936","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","9,5","°C","27","","<=25 °C","9.500000","",""
"009","00900156936","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","9,1","NFU","232","","<=2 NFU","9.100000","","00900156836"
"009","00900156938","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","8","n/(100mL)","226","","<=0 n/(100mL)","8.000000","","00900156837"
"009","00900156938","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","26","µS/cm","147","",">=200 et <=1100 µS/cm","26.000000","","00900156837"
"009","00900156938","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,04","mg(Cl2)/L","165","","","0.000000","",""
"009","00900156938","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,04","mg(Cl2)/L","165","","","0.000000","",""
"009","00900156938","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","55","n/(100mL)","226","","<=0 n/(100mL)","55.000000","","00900156837"
"009","00900156938","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","1","n/(100mL)","226","<=0 n/(100mL)","","1.000000","","00900156837"
"009","00900156938","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","264","n/mL","222","","","264.000000","","00900156837"
"009","00900156938","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","5","n/mL","222","","","5.000000","","00900156837"
"009","00900156938","PH","1302","PH ","pH",,"N","T","7,2","unité pH","264","",">=6,5 et <=9 unité pH","7.200000","",""
"009","00900156938","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156837"
"009","00900156938","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","8,7","°C","27","","<=25 °C","8.700000","",""
"009","00900156938","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,26","NFU","232","","<=2 NFU","0.260000","","00900156837"
"009","00900156939","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156838"
"009","00900156939","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","54","µS/cm","147","",">=200 et <=1100 µS/cm","54.000000","","00900156838"
"009","00900156939","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,08","mg(Cl2)/L","165","","","0.080000","",""
"009","00900156939","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,08","mg(Cl2)/L","165","","","0.080000","",""
"009","00900156939","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156838"
"009","00900156939","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156838"
"009","00900156939","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","4","n/mL","222","","","4.000000","","00900156838"
"009","00900156939","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","2","n/mL","222","","","2.000000","","00900156838"
"009","00900156939","PH","1302","PH ","pH",,"N","T","7,3","unité pH","264","",">=6,5 et <=9 unité pH","7.300000","",""
"009","00900156939","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156838"
"009","00900156939","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","6,0","°C","27","","<=25 °C","6.000000","",""
"009","00900156939","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,34","NFU","232","","<=2 NFU","0.340000","","00900156838"
"009","00900156940","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156839"
"009","00900156940","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","356","µS/cm","147","",">=200 et <=1100 µS/cm","356.000000","","00900156839"
"009","00900156940","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,11","mg(Cl2)/L","165","","","0.110000","",""
"009","00900156940","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,12","mg(Cl2)/L","165","","","0.120000","",""
"009","00900156940","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156839"
"009","00900156940","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156839"
"009","00900156940","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","00900156839"
"009","00900156940","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","00900156839"
"009","00900156940","PH","1302","PH ","pH",,"N","T","7,9","unité pH","264","",">=6,5 et <=9 unité pH","7.900000","",""
"009","00900156940","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156839"
"009","00900156940","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","7,2","°C","27","","<=25 °C","7.200000","",""
"009","00900156940","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,22","NFU","232","","<=2 NFU","0.220000","","00900156839"
"009","00900156941","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156840"
"009","00900156941","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","209","µS/cm","147","",">=200 et <=1100 µS/cm","209.000000","","00900156840"
"009","00900156941","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,04","mg(Cl2)/L","165","","","0.000000","",""
"009","00900156941","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,04","mg(Cl2)/L","165","","","0.000000","",""
"009","00900156941","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156840"
"009","00900156941","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156840"
"009","00900156941","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","28","n/mL","222","","","28.000000","","00900156840"
"009","00900156941","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","3","n/mL","222","","","3.000000","","00900156840"
"009","00900156941","PH","1302","PH ","pH",,"N","T","8,0","unité pH","264","",">=6,5 et <=9 unité pH","8.000000","",""
"009","00900156941","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156840"
"009","00900156941","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","11,2","°C","27","","<=25 °C","11.200000","",""
"009","00900156941","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,14","NFU","232","","<=2 NFU","0.140000","","00900156840"
"009","00900156942","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","1","n/(100mL)","226","","<=0 n/(100mL)","1.000000","","00900156841"
"009","00900156942","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","231","µS/cm","147","",">=200 et <=1100 µS/cm","231.000000","","00900156841"
"009","00900156942","CLO2","1754","BIOXYDE DE CHLORE MG/L CLO2","Bioxyde de chlore mg/L ClO2","","N","T","<0,05","mg/L","162","","","0.000000","10049-04-4",""
"009","00900156942","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156841"
"009","00900156942","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156841"
"009","00900156942","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","2","n/mL","222","","","2.000000","","00900156841"
"009","00900156942","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","3","n/mL","222","","","3.000000","","00900156841"
"009","00900156942","PH","1302","PH ","pH",,"N","T","8,2","unité pH","264","",">=6,5 et <=9 unité pH","8.200000","",""
"009","00900156942","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","00900156841"
"009","00900156942","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","11,3","°C","27","","<=25 °C","11.300000","",""
"009","00900156942","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,12","NFU","232","","<=2 NFU","0.120000","","00900156841"
"009","00900156944","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","0","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","00900156843"
"009","00900156944","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","64","µS/cm","147","",">=200 et <=1100 µS/cm","64.000000","","00900156843"
"009","00900156944","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,07","mg(Cl2)/L","165","","","0.070000","",""
