cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"041","041000641","41275","VILLE-AUX-CLERCS (LA)","","","","04100104929","2023-10-19","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VILLE AUX CL.-BUSLOUP","SUEZ - LYONNAISE DES EAUX - VENDOME","SIAEP DE LA VILLE AUX CLERCS-BUSLOU","C","C","C","C"
"041","041000641","41028","BUSLOUP","","","","04100105266","2023-11-21","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VILLE AUX CL.-BUSLOUP","SUEZ - LYONNAISE DES EAUX - VENDOME","SIAEP DE LA VILLE AUX CLERCS-BUSLOU","C","C","C","C"
"041","041000641","41275","VILLE-AUX-CLERCS (LA)","","","","04100105552","2023-12-28","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VILLE AUX CL.-BUSLOUP","SUEZ - LYONNAISE DES EAUX - VENDOME","SIAEP DE LA VILLE AUX CLERCS-BUSLOU","C","C","C","C"
"041","041000643","41289","VILLERMAIN","","","","04100102237","2023-01-24","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000643","41289","VILLERMAIN","041000331","CHATEAU D'EAU CD25","100 %","04100102393","2023-02-13","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000643","41289","VILLERMAIN","","","","04100102831","2023-04-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000643","41289","VILLERMAIN","041000331","CHATEAU D'EAU CD25","100 %","04100103568","2023-06-14","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000643","41289","VILLERMAIN","","","","04100104058","2023-07-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000643","41289","VILLERMAIN","041000331","CHATEAU D'EAU CD25","100 %","04100105047","2023-10-23","09h38","Eau conforme en bactériologie mais non conforme en physico- chimie en raison d'une teneur trop élevée en pesticides: le métabolite R471811 d u chlorothalonil au-delà de la limite de qualité (0,1 µg/L). Ce métabo lite de pesticide pertinent a été ajouté au contrôle sanitaire en sept embre 2023 et nécessite de suivre son évolution.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","N","C","C"
"041","041000643","41289","VILLERMAIN","","","","04100105168","2023-11-10","09h36","Ce contrôle supplémentaire sur la teneur en pesticides confirme la présence du métabolite R471811 du chlorothalonil au-delà de la limite de qualité (0,1 µg/L). Ce métabolite de pesticide pertinent a été ajouté au contrôle sanitaire en septembre 2023 et nécessite de suivre son évolution.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","S","N","S","C"
"041","041000643","41289","VILLERMAIN","041000331","CHATEAU D'EAU CD25","100 %","04100105169","2023-11-10","09h29","Ce contrôle supplémentaire sur la teneur en pesticides confirme la présence du métabolite R471811 du chlorothalonil au-delà de la limite de qualité (0,1 µg/L). Ce métabolite de pesticide pertinent a été ajou té au contrôle sanitaire en septembre 2023 et nécessite de suivre son évolution.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","S","N","S","C"
"041","041000643","41289","VILLERMAIN","","","","04100105288","2023-11-28","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000644","41065","COULOMMIERS-LA-TOUR","","","","04100102249","2023-01-27","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41291","VILLETRUN","","","","04100102735","2023-03-24","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41081","FAYE","","","","04100102931","2023-04-17","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41291","VILLETRUN","041000332","CHATEAU D'EAU ROUTE DE FAYE","100 %","04100102979","2023-04-27","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41190","ROCE","","","","04100103247","2023-05-15","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41065","COULOMMIERS-LA-TOUR","","","","04100104083","2023-07-31","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41291","VILLETRUN","041000332","CHATEAU D'EAU ROUTE DE FAYE","100 %","04100104194","2023-08-10","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41291","VILLETRUN","","","","04100104508","2023-09-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41065","COULOMMIERS-LA-TOUR","","","","04100105054","2023-10-24","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41081","FAYE","","","","04100105236","2023-11-21","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000644","41291","VILLETRUN","041000332","CHATEAU D'EAU ROUTE DE FAYE","100 %","04100105556","2023-12-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE VILLETRUN","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100102116","2023-01-10","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","041000333","STATION  DE TRAITEMENT","100 %","04100102451","2023-02-21","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100102760","2023-03-29","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100102788","2023-04-05","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100103681","2023-06-29","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100103939","2023-07-19","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","041000333","STATION  DE TRAITEMENT","100 %","04100104221","2023-08-17","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100104685","2023-09-20","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100104881","2023-10-11","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000645","41294","VILLIERS-SUR-LOIR","","","","04100105277","2023-11-27","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLIERS SUR LOIR","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","","","","04100102091","2023-01-02","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41164","NOYERS-SUR-CHER","","","","04100102413","2023-02-13","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","041000266","CHAT D'EAU LES GRAND CHAMPS","100 %","04100102605","2023-03-08","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","","","","04100102640","2023-03-14","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41164","NOYERS-SUR-CHER","","","","04100102888","2023-04-11","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","","","","04100103137","2023-05-10","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41164","NOYERS-SUR-CHER","","","","04100103691","2023-06-30","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","041000266","CHAT D'EAU LES GRAND CHAMPS","100 %","04100104010","2023-07-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","","","","04100104011","2023-07-24","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41164","NOYERS-SUR-CHER","","","","04100104167","2023-08-07","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","","","","04100104530","2023-09-11","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41164","NOYERS-SUR-CHER","","","","04100104887","2023-10-12","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","","","","04100105145","2023-11-09","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41229","SAINT-ROMAIN-SUR-CHER","041000266","CHAT D'EAU LES GRAND CHAMPS","100 %","04100105178","2023-11-13","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000669","41164","NOYERS-SUR-CHER","","","","04100105331","2023-12-04","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","SIAEP DE LA VIGNE AUX CHAMPS","C","C","C","C"
"041","041000671","41042","CHATEAUVIEUX","","","","04100102085","2023-01-02","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41063","COUFFY","","","","04100102272","2023-02-01","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41063","COUFFY","","","","04100102887","2023-04-11","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41042","CHATEAUVIEUX","","","","04100103687","2023-06-30","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41063","COUFFY","","","","04100104349","2023-08-24","10h44","Eau conforme en bactériologie mais non conforme en physico-chimie en raison d'une température légèrement supérieure à la référence de qualité fixée à 25°C.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","N"
"041","041000671","41042","CHATEAUVIEUX","","","","04100104524","2023-09-11","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.  À noter, en ce point de prélèvement, la présence de chlorure de vinyle monomère  à une concentration proche de la valeur limite fixée à 0,50 µg/l.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41063","COUFFY","","","","04100104792","2023-10-04","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41063","COUFFY","","","","04100105193","2023-11-15","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41042","CHATEAUVIEUX","041004068","FICTIF TTP DE VILLENTROIS","100 %","04100106636","2023-05-10","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41042","CHATEAUVIEUX","041004068","FICTIF TTP DE VILLENTROIS","100 %","04100106639","2023-08-10","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","C"
"041","041000671","41042","CHATEAUVIEUX","041004068","FICTIF TTP DE VILLENTROIS","100 %","04100106640","2023-11-17","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","SIAEP DU BOISCHAUT NORD","C","C","C","N"
"041","041000674","41231","SAINT-VIATRE","","","","04100102221","2023-01-26","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST VIATRE","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SAINT-VIATRE","C","C","C","C"
"041","041000674","41231","SAINT-VIATRE","041000680","CHATEAU D'EAU RUE DES AFN","100 %","04100102477","2023-02-24","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST VIATRE","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SAINT-VIATRE","C","C","C","C"
"041","041000674","41231","SAINT-VIATRE","","","","04100102815","2023-04-25","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST VIATRE","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SAINT-VIATRE","C","C","C","C"
"041","041000674","41231","SAINT-VIATRE","","","","04100103350","2023-05-30","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST VIATRE","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SAINT-VIATRE","C","C","C","C"
"041","041000674","41231","SAINT-VIATRE","","","","04100103636","2023-06-26","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE ST VIATRE","C.E.O (EXPLOITATION DE ROMORANTIN)","MAIRIE DE SAINT-VIATRE","C","C","C","C"
