cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068006537","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800164332","2023-01-05","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006537","68205","MEYENHEIM","","","","06800164336","2023-01-05","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce bordereau annule et remplace celui précédemment envoyé (changement de numéro de point de surveillance).","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","C"
"068","068006537","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800165371","2023-03-02","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau légèrement agressive, susceptible, dans certaines conditions défavorables, de dissoudre certains métaux des canalisations.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","N"
"068","068006537","68205","MEYENHEIM","","","","06800166103","2023-04-19","11h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","N"
"068","068006537","68205","MEYENHEIM","","","","06800166751","2023-06-01","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","C"
"068","068006537","68205","MEYENHEIM","","","","06800166904","2023-06-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","C"
"068","068006537","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800166937","2023-06-01","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006537","68205","MEYENHEIM","","","","06800167844","2023-08-10","12h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce très faiblement minéralisée (conductivité inférieure à 200 µs/cm) susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","N"
"068","068006537","68205","MEYENHEIM","","","","06800168258","2023-08-31","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","S","C","S","C"
"068","068006537","68205","MEYENHEIM","","","","06800168420","2023-08-31","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température de l'eau dépasse la référence de qualité.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","N"
"068","068006537","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800168421","2023-08-31","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006537","68205","MEYENHEIM","","","","06800168863","2023-09-21","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","C"
"068","068006537","68205","MEYENHEIM","","","","06800169644","2023-10-19","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MEYENHEIM","MAIRIE DE MEYENHEIM","MAIRIE DE MEYENHEIM","C","C","C","C"
"068","068006537","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800169938","2023-10-19","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006537","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800170631","2023-12-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006538","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800164332","2023-01-05","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006538","68228","MUNWILLER","","","","06800165299","2023-03-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUNWILLER","MAIRIE DE MUNWILLER","MAIRIE DE MUNWILLER","C","C","C","C"
"068","068006538","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800165371","2023-03-02","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau légèrement agressive, susceptible, dans certaines conditions défavorables, de dissoudre certains métaux des canalisations.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","N"
"068","068006538","68228","MUNWILLER","","","","06800166903","2023-06-09","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUNWILLER","MAIRIE DE MUNWILLER","MAIRIE DE MUNWILLER","C","C","C","C"
"068","068006538","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800166937","2023-06-01","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006538","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800168421","2023-08-31","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006538","68228","MUNWILLER","","","","06800169645","2023-10-19","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MUNWILLER","MAIRIE DE MUNWILLER","MAIRIE DE MUNWILLER","C","C","C","C"
"068","068006538","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800169938","2023-10-19","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006538","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800170631","2023-12-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006539","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800164332","2023-01-05","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006539","68266","REGUISHEIM","","","","06800164335","2023-01-05","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce bordereau annule et remplace celui précédemment envoyé (changement de numéro de point de surveillance).","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006539","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800165371","2023-03-02","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau légèrement agressive, susceptible, dans certaines conditions défavorables, de dissoudre certains métaux des canalisations.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","N"
"068","068006539","68266","REGUISHEIM","","","","06800166102","2023-04-19","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006539","68266","REGUISHEIM","","","","06800166750","2023-06-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006539","68266","REGUISHEIM","","","","06800166905","2023-06-09","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006539","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800166937","2023-06-01","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006539","68266","REGUISHEIM","","","","06800167843","2023-08-10","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006539","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800168421","2023-08-31","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006539","68266","REGUISHEIM","","","","06800168862","2023-09-21","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006539","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800169938","2023-10-19","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006539","68343","UNGERSHEIM","068002096","LIVRAISON SDE EBE","100 %","06800170631","2023-12-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","S.D.E. ENSISHEIM BOLLWILLER ET ENV","C","C","C","C"
"068","068006539","68266","REGUISHEIM","","","","06800170634","2023-12-07","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGUISHEIM","SUEZ","MAIRIE DE REGUISHEIM","C","C","C","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164318","2023-01-03","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","C","C","C","C"
"068","068006555","68145","HORBOURG-WIHR","068000980","COLMAR ET ENVIRONS","100 %","06800164319","2023-01-03","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","C","C","C","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164355","2023-01-03","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","C","C","C","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164382","2023-01-10","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","C","C","C","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164383","2023-01-10","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","C","C","C","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164384","2023-01-10","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","C","C","C","C"
"068","068006555","68237","NIEDERMORSCHWIHR","068000980","COLMAR ET ENVIRONS","100 %","06800164443","2023-01-17","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","S","C","S","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164444","2023-01-17","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","S","C","S","C"
"068","068006555","68066","COLMAR","068000980","COLMAR ET ENVIRONS","100 %","06800164445","2023-01-17","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'échantillon d'eau pour l'analyse des métaux a été prélevé sans purge préalable, conformément à la réglementation en vigueur. Ces teneurs en métaux ne valent que pour le point d'utilisation où elles ont été mesurées car elles sont dépendantes de l'interaction entre le réseau intérieur et la qualité de l'eau distribuée.","COLMAR AGGLOMERATION","COLMARIENNE DES EAUX","COLMAR AGGLOMERATION","S","C","S","C"
