cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"067","067001945","67482","STRASBOURG","","","","06700249629","2023-07-03","13h36","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249630","2023-07-03","11h48","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249631","2023-07-03","13h39","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249632","2023-07-03","13h13","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67471","SOUFFELWEYERSHEIM","","","","06700249636","2023-07-04","12h29","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67204","HOENHEIM","","","","06700249637","2023-07-04","12h06","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATION PRODUCTION DU POLYGONE","100 %","06700249640","2023-07-04","08h13","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATION PRODUCTION DU POLYGONE","100 %","06700249641","2023-07-04","08h23","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249642","2023-07-04","11h06","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249655","2023-07-07","08h16","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67218","ILLKIRCH-GRAFFENSTADEN","","","","06700249831","2023-07-03","14h56","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67447","SCHILTIGHEIM","","","","06700249904","2023-07-12","08h26","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249905","2023-07-12","09h39","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249906","2023-07-12","10h03","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249907","2023-07-12","12h26","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67218","ILLKIRCH-GRAFFENSTADEN","","","","06700249908","2023-07-12","11h14","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249909","2023-07-12","12h08","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700249910","2023-07-12","11h43","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67043","BISCHHEIM","","","","06700249979","2023-06-02","13h02","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67551","WOLFISHEIM","","","","06700249980","2023-06-02","11h23","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67365","OSTWALD","","","","06700250031","2023-07-13","11h09","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","S","C","S","C"
"067","067001945","67482","STRASBOURG","","","","06700250032","2023-07-13","09h16","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATION PRODUCTION DU POLYGONE","100 %","06700250064","2023-06-20","09h09","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. Activité alpha globale supérieure à 0,1 Bq/l. La mesure complémentaire des radionucléides naturels et le calcul de la dose indicative sont programmés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","N"
"067","067001945","67482","STRASBOURG","067002095","STATION PRODUCTION DU POLYGONE","100 %","06700250068","2023-07-04","08h53","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67365","OSTWALD","","","","06700250070","2023-07-13","12h02","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250071","2023-07-17","11h06","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67043","BISCHHEIM","","","","06700250072","2023-07-17","10h42","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250073","2023-07-17","09h31","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250074","2023-07-17","10h04","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250075","2023-07-17","08h46","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250076","2023-07-17","09h09","Eau destinée à la consommation humaine conforme aux limites de qualité réglementaires pour les paramètres analysés. La concentration des germes revivifiables à 22°C et/ou à 36°C est cependant importante. Ceux-ci ne présentent pas de risque pour la santé humaine. Si nécessaire, le distributeur d'eau doit effectuer une purge du réseau d'eau potable.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250080","2023-07-19","10h42","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67218","ILLKIRCH-GRAFFENSTADEN","","","","06700250120","2023-07-21","09h41","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250121","2023-07-21","08h28","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250122","2023-07-21","07h45","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250123","2023-07-21","09h34","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","067002095","STATION PRODUCTION DU POLYGONE","100 %","06700250197","2023-07-19","08h51","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250201","2023-07-21","09h06","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","S","C","S","C"
"067","067001945","67447","SCHILTIGHEIM","","","","06700250216","2023-07-21","10h22","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67043","BISCHHEIM","","","","06700250221","2023-07-04","09h00","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67482","STRASBOURG","","","","06700250223","2023-07-03","10h05","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
"067","067001945","67551","WOLFISHEIM","","","","06700250246","2023-07-06","12h42","Eau destinée à la consommation humaine conforme aux limites et aux références de qualité réglementaires pour les paramètres analysés.","EUROMETROPOLE DE STRASBOURG - REGIE","EUROMETROPOLE DE STRASBOURG","EUROMETROPOLE DE STRASBOURG","C","C","C","C"
