cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030000943","30242","SAINT-CHRISTOL-DE-RODIERES","","","","03000164732","2023-01-11","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000943","30242","SAINT-CHRISTOL-DE-RODIERES","030001476","STATION DE TOULAIR","100 %","03000165378","2023-02-15","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000943","30242","SAINT-CHRISTOL-DE-RODIERES","","","","03000166765","2023-07-26","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000943","30242","SAINT-CHRISTOL-DE-RODIERES","","","","03000167770","2023-07-18","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000943","30242","SAINT-CHRISTOL-DE-RODIERES","030001476","STATION DE TOULAIR","100 %","03000169256","2023-09-13","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000943","30242","SAINT-CHRISTOL-DE-RODIERES","","","","03000170179","2023-11-08","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN SAUR","SAUR AGENCE NIMES-GARRIGUES","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000948","30238","SAINT-BRESSON","030000947","STATION DE SAINT BRESSON","100 %","03000165159","2023-02-06","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT BRESSON","MAIRIE DE SAINT BRESSON","MAIRIE DE SAINT BRESSON","C","C","C","C"
"030","030000948","30238","SAINT-BRESSON","","","","03000165674","2023-03-01","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT BRESSON","MAIRIE DE SAINT BRESSON","MAIRIE DE SAINT BRESSON","C","C","N","C"
"030","030000948","30238","SAINT-BRESSON","","","","03000168346","2023-08-18","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT BRESSON","MAIRIE DE SAINT BRESSON","MAIRIE DE SAINT BRESSON","C","C","C","C"
"030","030000948","30238","SAINT-BRESSON","030000947","STATION DE SAINT BRESSON","100 %","03000169766","2023-10-06","07h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT BRESSON","MAIRIE DE SAINT BRESSON","MAIRIE DE SAINT BRESSON","C","C","C","C"
"030","030000948","30238","SAINT-BRESSON","","","","03000171307","2023-03-16","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT BRESSON","MAIRIE DE SAINT BRESSON","MAIRIE DE SAINT BRESSON","C","C","C","C"
"030","030000953","30172","MONOBLET","","","","03000164612","2023-01-03","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000953","30172","MONOBLET","","","","03000166056","2023-04-14","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000953","30172","MONOBLET","030001290","STATION DU BOULIDOU","100 %","03000167034","2023-06-30","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","N"
"030","030000953","30172","MONOBLET","","","","03000167558","2023-07-11","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000953","30172","MONOBLET","","","","03000169639","2023-10-05","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000953","30172","MONOBLET","030001290","STATION DU BOULIDOU","100 %","03000169953","2023-11-15","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30172","MONOBLET","","","","03000164613","2023-01-03","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30172","MONOBLET","030000955","STATION DU PALAIS","100 %","03000165095","2023-02-01","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30172","MONOBLET","","","","03000165817","2023-03-28","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30119","FRESSAC","","","","03000166057","2023-04-14","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30172","MONOBLET","","","","03000167035","2023-06-09","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30119","FRESSAC","","","","03000167559","2023-07-21","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30172","MONOBLET","030000955","STATION DU PALAIS","100 %","03000168250","2023-08-09","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30119","FRESSAC","","","","03000169003","2023-09-20","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30172","MONOBLET","","","","03000169640","2023-10-05","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000956","30119","FRESSAC","","","","03000169954","2023-11-10","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONOBLET","MAIRIE DE MONOBLET","MAIRIE DE MONOBLET","C","C","C","C"
"030","030000958","30313","SAUZET","","","","03000164834","2023-01-26","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000958","30313","SAUZET","030000960","STATION DU BOULIDOU","100 %","03000165135","2023-02-17","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000958","30313","SAUZET","","","","03000165653","2023-03-07","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","N"
"030","030000958","30313","SAUZET","","","","03000166907","2023-05-22","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000958","30313","SAUZET","","","","03000167936","2023-07-06","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","N"
"030","030000958","30313","SAUZET","","","","03000169048","2023-08-28","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000958","30313","SAUZET","","","","03000169049","2023-10-13","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000958","30313","SAUZET","030000960","STATION DU BOULIDOU","100 %","03000169999","2023-11-14","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000164792","2023-01-19","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","030000963","STATION DE SAINT MAXIMIN","100 %","03000165164","2023-02-07","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000165678","2023-03-15","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","030000963","STATION DE SAINT MAXIMIN","100 %","03000166120","2023-04-21","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","S","C","S","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000166606","2023-05-25","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000167103","2023-06-13","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","030000963","STATION DE SAINT MAXIMIN","100 %","03000167670","2023-09-26","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","S","C","S","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000167671","2023-07-03","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","N"
"030","030000964","30286","SAINT-MAXIMIN","030000963","STATION DE SAINT MAXIMIN","100 %","03000169075","2023-09-11","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000169076","2023-09-26","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000964","30286","SAINT-MAXIMIN","","","","03000170025","2023-11-23","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","MAIRIE DE SAINT MAXIMIN","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000164800","2023-01-26","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000165525","2023-02-20","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","030000965","STATION DE SAGRIES","100 %","03000166127","2023-04-21","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000166611","2023-06-02","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000167447","2023-06-13","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000168468","2023-08-21","15h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","N"
"030","030000966","30308","SANILHAC-SAGRIES","030000965","STATION DE SAGRIES","100 %","03000169084","2023-09-11","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","N"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000169756","2023-10-10","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000966","30308","SANILHAC-SAGRIES","","","","03000170652","2023-12-28","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","MAIRIE DE SANILHAC SAGRIES","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164631","2023-01-09","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164632","2023-01-23","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164633","2023-01-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164634","2023-01-30","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164635","2023-01-31","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164636","2023-01-20","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000164637","2023-01-13","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30281","SAINT-MAMERT-DU-GARD","","","","03000164833","2023-01-27","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
"030","030000972","30189","NIMES","030000063","NIMES OUEST","100 %","03000165114","2023-02-27","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D AGGLOMERATION DE NIMES","EAU DE NIMES METROPOLE - SEMN","NIMES METROPOLE - DIRECTION DE L'EAU","C","C","C","C"
