cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005001295","05135","SAINTE-COLOMBE","005001772","RESERVOIR DES BEGUES","100 %","00500123256","2023-01-16","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500123995","2023-03-07","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","N","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500125237","2023-06-07","09h22","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","N","C","C","N"
"005","005001295","05135","SAINTE-COLOMBE","005001772","RESERVOIR DES BEGUES","100 %","00500125931","2023-06-07","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500125978","2023-06-20","11h20","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes).","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","N","C","N","C"
"005","005001295","05135","SAINTE-COLOMBE","005001772","RESERVOIR DES BEGUES","100 %","00500126167","2023-08-08","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500126302","2023-07-07","10h51","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","N","C","N","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500126794","2023-07-19","14h34","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","N","C","N","C"
"005","005001295","05135","SAINTE-COLOMBE","005001772","RESERVOIR DES BEGUES","100 %","00500126795","2023-07-19","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500127021","2023-08-08","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500127993","2023-11-24","11h32","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","N","C","N","C"
"005","005001295","05135","SAINTE-COLOMBE","","","","00500128689","2023-12-13","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION STE COLOMBE (DE)","SAINTE COLOMBE (MAIRIE DE)","SAINTE COLOMBE (MAIRIE DE)","C","C","C","C"
"005","005001297","05139","DEVOLUY","","","","00500123493","2023-02-22","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001297","05139","DEVOLUY","005002137","RESERVOIR DES HTS GICONS","100 %","00500125650","2023-07-28","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001297","05139","DEVOLUY","","","","00500126495","2023-09-01","12h47","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes).","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","N","C","N","C"
"005","005001297","05139","DEVOLUY","","","","00500127613","2023-09-13","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001303","05139","DEVOLUY","","","","00500123176","2023-01-05","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001303","05139","DEVOLUY","005002136","RESERVOIR LES BLANQUETS","100 %","00500123875","2023-03-09","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001303","05139","DEVOLUY","","","","00500124651","2023-05-30","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001303","05139","DEVOLUY","005002136","RESERVOIR LES BLANQUETS","100 %","00500125651","2023-07-28","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001303","05139","DEVOLUY","","","","00500128469","2023-12-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500123178","2023-01-27","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500123497","2023-02-22","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500123877","2023-03-09","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500124341","2023-04-17","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500124648","2023-05-30","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","005001314","TTP DES CYPIERES","100 %","00500124650","2023-05-30","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500124654","2023-05-30","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500125113","2023-06-15","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500125646","2023-07-28","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","005001314","TTP DES CYPIERES","100 %","00500126045","2023-08-17","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500126048","2023-08-17","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500126499","2023-09-01","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","005001314","TTP DES CYPIERES","100 %","00500127918","2023-11-20","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500127922","2023-11-20","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001305","05139","DEVOLUY","","","","00500128470","2023-12-27","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001306","05139","DEVOLUY","","","","00500123177","2023-01-27","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001306","05139","DEVOLUY","005002326","RESERVOIR LE PIN","","00500124346","2023-04-17","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001306","05139","DEVOLUY","","","","00500124652","2023-05-30","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001306","05139","DEVOLUY","005002326","RESERVOIR LE PIN","","00500125111","2023-06-15","12h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001306","05139","DEVOLUY","","","","00500126496","2023-09-01","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","005001311","L'ENCLUS+PIBOULAS+VILLAR+FOURNIEL","","00500123496","2023-02-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001307","05139","DEVOLUY","","","","00500124339","2023-04-17","11h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","005002326","RESERVOIR LE PIN","100 %","00500124346","2023-04-17","11h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","005002326","RESERVOIR LE PIN","100 %","00500125111","2023-06-15","12h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","","","","00500126497","2023-09-01","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001307","05139","DEVOLUY","005001311","L'ENCLUS+PIBOULAS+VILLAR+FOURNIEL","","00500127675","2023-10-27","12h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette eau ne respecte pas les références de qualité en ce qui concerne le paramètre ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","N"
"005","005001308","05139","DEVOLUY","","","","00500123494","2023-02-22","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001308","05139","DEVOLUY","005002322","RESERVOIR DU COLLET","100 %","00500125649","2023-07-28","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001308","05139","DEVOLUY","","","","00500127674","2023-10-27","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","","","","00500123495","2023-02-22","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","005002323","RESERVOIR DE GIERS","100 %","00500124345","2023-04-17","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","","","","00500124653","2023-05-30","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
"005","005001309","05139","DEVOLUY","005002323","RESERVOIR DE GIERS","100 %","00500125648","2023-07-28","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION DEVOLUY (DU)","DEVOLUY (MAIRIE DU)","DEVOLUY (MAIRIE DU)","C","C","C","C"
