cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"045","045000598","45179","LAILLY-EN-VAL","045001040","DEFERRISATION LAILLY","100 %","04500157881","2023-10-02","09h22","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP LAILLY-DRY","VEOLIA EAU","S.I.A.E.P. LAILLY-DRY","C","C","C","C"
"045","045000598","45179","LAILLY-EN-VAL","","","","04500158119","2023-10-16","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAILLY-DRY","VEOLIA EAU","S.I.A.E.P. LAILLY-DRY","C","C","C","C"
"045","045000598","45130","DRY","","","","04500158661","2023-11-20","10h40","Ce prélèvement a mis en évidence la mauvaise qualité bactériologique de l'eau. Mon service vous a communiqué ce résultat dès connaissance par le laboratoire, afin que vous preniez les mesures nécessaires pour rétablir la qualité de l'eau et m'en informiez. Un nouveau prélèvement effectué le 27 novembre 2023 montre le retour à une bonne qualité bactériologique de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP LAILLY-DRY","VEOLIA EAU","S.I.A.E.P. LAILLY-DRY","C","C","N","C"
"045","045000598","45130","DRY","","","","04500158755","2023-11-27","09h45","Ce prélèvement fait suite à une non conformité constatée le 20 novembre 2023. Il montre le retour à une eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SIAEP LAILLY-DRY","VEOLIA EAU","S.I.A.E.P. LAILLY-DRY","C","C","C","C"
"045","045000598","45179","LAILLY-EN-VAL","","","","04500158771","2023-12-01","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAILLY-DRY","VEOLIA EAU","S.I.A.E.P. LAILLY-DRY","C","C","C","C"
"045","045000599","45187","LORRIS","045001042","DEFERRISATION VILLE","50 %","04500154587","2023-01-03","11h39","Les résultats d'analyses de ce prélèvement réalisé sur l'eau produite ""Ville"" ont mis en évidence une non conformité aux exigences réglementaires en manganèse. Mon service vous a communiqué ce résultat dès connaissance par le laboratoire, afin que vous preniez les mesures nécessaires pour rétablir durablement la qualité de l'eau et m'en informiez. Le manganèse peut induire des désagréments tels que la formation de dépôts dans les canalisations avec possibilité d’un relargage ultérieur, des particules noires en suspension dans l’eau et des taches induites sur le linge ou les équipements sanitaires. Un nouveau prélèvement effectué le 8 mars 2023 montre le retour à une eau de qualité conforme à la réglementation en vigueur. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","N"
"045","045000599","45187","LORRIS","045001043","DEFERRISATION ST LAZARE","50 %","04500154588","2023-01-03","11h14","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement malgré une teneur en manganèse élevée qui peut induire des désagréments tels que la formation de dépôts dans les canalisations avec possibilité d’un relargage ultérieur, des particules noires en suspension dans l’eau et des taches induites sur le linge ou les équipements sanitaires.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","","","","04500154632","2023-01-19","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45334","VIEILLES-MAISONS-SUR-JOUDRY","","","","04500154934","2023-02-03","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","045001042","DEFERRISATION VILLE","50 %","04500155401","2023-03-08","09h25","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","045001043","DEFERRISATION ST LAZARE","50 %","04500155402","2023-03-08","08h56","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","","","","04500155403","2023-03-08","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","","","","04500155521","2023-03-20","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","045001042","DEFERRISATION VILLE","50 %","04500155559","2023-03-20","11h53","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","S","C","S","C"
"045","045000599","45187","LORRIS","045001042","DEFERRISATION VILLE","50 %","04500155961","2023-05-05","10h19","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","045001043","DEFERRISATION ST LAZARE","50 %","04500155962","2023-05-05","09h38","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45230","NOYERS","","","","04500155964","2023-05-05","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45107","COUDROY","","","","04500156475","2023-06-15","12h07","Ce prélèvement a mis en évidence une teneur en manganèse non conforme. Mon service vous a communiqué ce résultat  dès connaissance  par le laboratoire, afin que vous preniez les  mesures nécessaires pour rétablir la qualité de l'eau et m'en informiez. Le manganèse peut induire des désagréments tels que la formation de dépôts dans les canalisations avec possibilité d’un relargage ultérieur, des particules noires en suspension dans l’eau et des taches induites sur  le linge ou les équipements sanitaires. Un nouveau prélèvement effectué le 28 juin 2023 montre le retour à la conformité de l'eau d'alimentation. Les autres paramètres mesurés sont conformes aux exigences de qualité. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","N"
"045","045000599","45187","LORRIS","","","","04500156476","2023-06-15","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45107","COUDROY","","","","04500156688","2023-06-28","13h13","Ce prélèvement fait suite à une non conformité constatée le 15 juin 2023. Il montre le retour à une eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45230","NOYERS","","","","04500156851","2023-07-10","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45334","VIEILLES-MAISONS-SUR-JOUDRY","","","","04500157208","2023-08-08","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","","","","04500157864","2023-09-28","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45107","COUDROY","","","","04500158292","2023-10-23","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","045001042","DEFERRISATION VILLE","50 %","04500158707","2023-11-22","11h28","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","045001043","DEFERRISATION ST LAZARE","50 %","04500158708","2023-11-22","10h57","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000599","45187","LORRIS","","","","04500158918","2023-12-15","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LORRIS","VEOLIA EAU","S.I.A.E.P. LORRIS","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500154678","2023-01-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45043","BOU","","","","04500155010","2023-02-08","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","045001100","DEFERRISATION MARDIE","100 %","04500155449","2023-03-17","09h18","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500155802","2023-04-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500156105","2023-05-11","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45043","BOU","","","","04500156495","2023-06-13","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500157059","2023-07-27","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","045001100","DEFERRISATION MARDIE","100 %","04500157311","2023-08-17","10h54","Eau produite présentant un caractère incrustant qui nécessite de suivre son évolution. Les autres paramètres mesurés sont conformes aux exigences de qualité.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","N"
"045","045000600","45043","BOU","","","","04500157813","2023-09-26","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500158275","2023-10-24","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45043","BOU","","","","04500158346","2023-11-08","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004). La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500158349","2023-11-08","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000600","45194","MARDIE","","","","04500158782","2023-12-04","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045000602","45196","MAREAU-AUX-PRES","","","","04500154564","2023-01-03","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLERY MAREAU MEZIERES","VEOLIA EAU","C3M","C","C","C","C"
"045","045000602","45196","MAREAU-AUX-PRES","","","","04500155577","2023-03-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLERY MAREAU MEZIERES","VEOLIA EAU","C3M","C","C","C","C"
"045","045000602","45204","MEZIERES-LEZ-CLERY","045001048","DEFERRISATION MEZIERES LEZ CLERY","100 %","04500155578","2023-03-28","10h04","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP CLERY MAREAU MEZIERES","VEOLIA EAU","C3M","C","C","C","C"
"045","045000602","45204","MEZIERES-LEZ-CLERY","","","","04500155714","2023-04-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CLERY MAREAU MEZIERES","VEOLIA EAU","C3M","C","C","C","C"
"045","045000602","45196","MAREAU-AUX-PRES","","","","04500156253","2023-05-26","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","SIAEP CLERY MAREAU MEZIERES","VEOLIA EAU","C3M","C","C","C","C"
"045","045000602","45204","MEZIERES-LEZ-CLERY","","","","04500157051","2023-07-26","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","SIAEP CLERY MAREAU MEZIERES","VEOLIA EAU","C3M","C","C","C","C"
