cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"007","007006250","07095","GILHOC-SUR-ORMEZE","","","","00700189310","2023-02-23","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GILHOC SUR ORMEZE COMMUNALE","MAIRIE DE GILHOC-SUR-ORMEZE","MAIRIE DE GILHOC-SUR-ORMEZE","C","C","C","N"
"007","007006250","07095","GILHOC-SUR-ORMEZE","007006249","GILHOC TTP FAY","100 %","00700192007","2023-06-26","12h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GILHOC SUR ORMEZE COMMUNALE","MAIRIE DE GILHOC-SUR-ORMEZE","MAIRIE DE GILHOC-SUR-ORMEZE","C","C","C","N"
"007","007006250","07095","GILHOC-SUR-ORMEZE","","","","00700192317","2023-07-19","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GILHOC SUR ORMEZE COMMUNALE","MAIRIE DE GILHOC-SUR-ORMEZE","MAIRIE DE GILHOC-SUR-ORMEZE","C","C","C","N"
"007","007006250","07095","GILHOC-SUR-ORMEZE","","","","00700194872","2023-09-12","12h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GILHOC SUR ORMEZE COMMUNALE","MAIRIE DE GILHOC-SUR-ORMEZE","MAIRIE DE GILHOC-SUR-ORMEZE","C","C","C","N"
"007","007006250","07095","GILHOC-SUR-ORMEZE","","","","00700196792","2023-12-12","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GILHOC SUR ORMEZE COMMUNALE","MAIRIE DE GILHOC-SUR-ORMEZE","MAIRIE DE GILHOC-SUR-ORMEZE","C","C","C","N"
"007","007006251","07122","LACHAPELLE-SOUS-AUBENAS","","","","00700189022","2023-01-13","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189201","2023-01-16","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07122","LACHAPELLE-SOUS-AUBENAS","","","","00700189605","2023-02-28","14h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189648","2023-02-27","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189651","2023-02-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189675","2023-02-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07110","JOYEUSE","","","","00700189816","2023-03-15","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07327","UZER","","","","00700189874","2023-03-24","12h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700190092","2023-03-20","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700190487","2023-04-21","13h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07327","UZER","","","","00700190522","2023-04-21","15h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700190812","2023-04-18","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700190813","2023-04-18","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700190814","2023-04-18","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07122","LACHAPELLE-SOUS-AUBENAS","","","","00700190910","2023-03-30","12h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07343","VINEZAC","","","","00700191263","2023-05-26","15h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700191281","2023-05-11","13h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700191441","2023-05-25","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700191818","2023-06-28","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07343","VINEZAC","","","","00700191871","2023-06-22","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700192032","2023-06-01","08h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07122","LACHAPELLE-SOUS-AUBENAS","","","","00700192474","2023-07-13","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700192475","2023-07-19","13h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700192704","2023-07-11","15h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700192705","2023-07-11","16h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07122","LACHAPELLE-SOUS-AUBENAS","","","","00700194064","2023-08-28","15h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700194303","2023-08-10","08h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700194403","2023-08-31","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700194404","2023-08-31","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","N"
"007","007006251","07110","JOYEUSE","","","","00700195116","2023-09-28","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07327","UZER","","","","00700195137","2023-09-28","11h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700195236","2023-09-15","08h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700195265","2023-09-15","08h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700195337","2023-08-31","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700195338","2023-08-31","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07110","JOYEUSE","","","","00700195685","2023-10-16","14h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07327","UZER","","","","00700195686","2023-10-20","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700195951","2023-10-27","08h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700195952","2023-10-27","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07343","VINEZAC","","","","00700196246","2023-11-17","13h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700196395","2023-11-23","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700196486","2023-11-14","08h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700196688","2023-11-09","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07110","JOYEUSE","","","","00700196895","2023-12-12","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","N","C"
"007","007006251","07343","VINEZAC","","","","00700196896","2023-12-13","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700197032","2023-12-01","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700197033","2023-12-01","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006251","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700197034","2023-12-01","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006252","07183","PRADONS","","","","00700189141","2023-01-31","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006252","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189201","2023-01-16","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006252","07201","RUOMS","","","","00700189517","2023-02-17","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006252","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189648","2023-02-27","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006252","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189651","2023-02-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006252","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700189675","2023-02-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","S","C","S","C"
"007","007006252","07023","BALAZUC","","","","00700189877","2023-03-06","12h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006252","07156","MEYRAS","007001717","PONT DE VEYRIERES","100 %","00700190092","2023-03-20","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007006252","07061","CHAUZON","","","","00700190527","2023-04-25","13h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
