cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"027","027000943","27593","SAINT-PIERRE-DES-FLEURS","027000453","GRAND BOURGTHEROULDE","","02700161561","2023-03-30","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700161614","2023-04-04","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700161630","2023-04-04","13h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Leur valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ces paramètres.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700161713","2023-04-04","13h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27695","VILLEZ-SUR-LE-NEUBOURG","","","","02700161850","2023-04-25","13h55","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27616","SAUSSAYE (LA)","027000453","GRAND BOURGTHEROULDE","","02700161864","2023-04-26","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27192","CROSVILLE-LA-VIEILLE","","","","02700161868","2023-04-26","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700161887","2023-04-27","13h40","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700161888","2023-04-27","13h30","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27695","VILLEZ-SUR-LE-NEUBOURG","","","","02700161889","2023-04-27","13h10","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27105","GRAND BOURGTHEROULDE","027000453","GRAND BOURGTHEROULDE","","02700161942","2023-05-04","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27582","SAINT-OUEN-DU-TILLEUL","027000453","GRAND BOURGTHEROULDE","","02700161969","2023-05-11","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700161972","2023-05-11","10h00","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700162006","2023-05-11","10h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Leur valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ces paramètres.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162035","2023-05-17","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700162063","2023-05-11","09h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162084","2023-05-23","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","","","","02700162112","2023-05-23","09h15","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162136","2023-05-31","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700162217","2023-06-08","13h20","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162219","2023-06-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700162256","2023-06-08","12h45","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre. Par ailleurs, la présence de bactéries aérobies revivifiables en quantité importante est observée.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700162258","2023-06-08","12h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone depshényl et la chloridazone méthyl desphényl. Leur valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ces paramètres.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700162265","2023-06-08","13h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162287","2023-06-15","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000943","27090","BOSROUMOIS","027000453","GRAND BOURGTHEROULDE","","02700162346","2023-06-21","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162409","2023-06-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27428","NEUBOURG (LE)","","","","02700162574","2023-07-11","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700162612","2023-07-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700162635","2023-07-19","09h40","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700162745","2023-07-19","10h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl depshényl. Leur valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ces paramètres.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700162782","2023-07-19","09h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700163007","2023-08-08","14h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700163014","2023-08-08","15h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27695","VILLEZ-SUR-LE-NEUBOURG","","","","02700163049","2023-08-02","09h45","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700163114","2023-08-08","14h55","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700163138","2023-08-08","14h35","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Un suivi renforvé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27638","THUIT DE L'OISON (LE)","027000453","GRAND BOURGTHEROULDE","","02700163219","2023-08-29","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700163332","2023-09-14","13h30","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700163333","2023-09-14","13h15","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000940","TREMBLAY CHATEAU EAU","53 %","02700163371","2023-09-14","13h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Leur valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ces paramètres.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000943","27658","TREMBLAY-OMONVILLE (LE)","027000944","BOIS DU MOULIN","47 %","02700163372","2023-09-14","13h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. Sa valeur sanitaire propre de 3 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
