cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087001705","87117","PEYRAT-LE-CHATEAU","087001704","AUPHELLE NEUTRALISATION","100 %","08700116445","2023-03-15","10h05","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. A noter également la présence significative de pesticides.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","N","C","N"
"087","087001705","87117","PEYRAT-LE-CHATEAU","087001704","AUPHELLE NEUTRALISATION","100 %","08700116480","2023-04-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","S","C","S","C"
"087","087001705","87117","PEYRAT-LE-CHATEAU","087001704","AUPHELLE NEUTRALISATION","100 %","08700116734","2023-05-03","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","S","C","S","C"
"087","087001705","87117","PEYRAT-LE-CHATEAU","","","","08700117094","2023-06-27","10h45","Conductivité légèrement inférieure  aux exigences de qualité (200µS/cm). Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001705","87117","PEYRAT-LE-CHATEAU","","","","08700117162","2023-07-04","12h20","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","C"
"087","087001705","87117","PEYRAT-LE-CHATEAU","087001704","AUPHELLE NEUTRALISATION","100 %","08700118681","2023-09-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","S","C","S","C"
"087","087001705","87117","PEYRAT-LE-CHATEAU","","","","08700119142","2023-11-27","10h15","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001705","87117","PEYRAT-LE-CHATEAU","087001704","AUPHELLE NEUTRALISATION","100 %","08700119227","2023-11-27","09h55","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","COMMUNE DE PEYRAT-LE-CHATEAU","C","C","C","N"
"087","087001714","87088","MAGNAC-BOURG","","","","08700115492","2023-01-10","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700116039","2023-03-01","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001714","87088","MAGNAC-BOURG","087001620","CHAMPS LA VIGNE NEUTRALISATION","100 %","08700116649","2023-04-24","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence significative de pesticides.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","N"
"087","087001714","87088","MAGNAC-BOURG","087001620","CHAMPS LA VIGNE NEUTRALISATION","100 %","08700116650","2023-04-24","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700116733","2023-05-04","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700116815","2023-06-01","12h30","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant une surveillance des installations de désinfection et de stockage de l'eau.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","N","C"
"087","087001714","87088","MAGNAC-BOURG","087001620","CHAMPS LA VIGNE NEUTRALISATION","100 %","08700117018","2023-06-05","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700117757","2023-08-16","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700117981","2023-09-14","11h50","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","N","C"
"087","087001714","87088","MAGNAC-BOURG","087001620","CHAMPS LA VIGNE NEUTRALISATION","100 %","08700118663","2023-10-03","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","S","C","S","C"
"087","087001714","87088","MAGNAC-BOURG","087001620","CHAMPS LA VIGNE NEUTRALISATION","100 %","08700118664","2023-10-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700118771","2023-11-09","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001714","87088","MAGNAC-BOURG","","","","08700119082","2023-12-05","11h35","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SMAEP VIENNE BRIANCE GORRE","SERVICE DES EAUX DES TROIS RIVIERES","SMAEP VIENNE-BRIANCE-GORRE","C","C","C","C"
"087","087001715","87008","BAZEUGE (LA)","087000106","BEISSAT","100 %","08700115656","2023-01-30","13h50","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87109","ORADOUR-SAINT-GENEST","087000106","BEISSAT","100 %","08700115657","2023-01-30","13h30","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700115658","2023-01-30","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87033","CHAMBORET","","","","08700115790","2023-02-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAMBORET","COMMUNE DE CHAMBORET","COMMUNE DE CHAMBORET","C","C","C","C"
"087","087001715","87006","AZAT-LE-RIS","087000106","BEISSAT","100 %","08700115872","2023-02-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87116","PEYRAT-DE-BELLAC","087000106","BEISSAT","100 %","08700115881","2023-02-21","14h15","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Eau ne respectant pas les exigences de qualité pour le paramètre Fer total.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","N","N"
"087","087001715","87163","SAINT-MARTIAL-SUR-ISOP","087000106","BEISSAT","100 %","08700115892","2023-02-22","12h20","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700115893","2023-02-22","12h40","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87097","VAL D'ISSOIRE","087000106","BEISSAT","100 %","08700115894","2023-02-22","13h40","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700115944","2023-02-22","12h00","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Fer total. Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","N"
"087","087001715","87116","PEYRAT-DE-BELLAC","087000106","BEISSAT","100 %","08700115994","2023-02-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87200","VERNEUIL-MOUSTIERS","087000106","BEISSAT","100 %","08700116206","2023-03-21","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87121","RANCON","087000106","BEISSAT","100 %","08700116207","2023-03-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87061","DROUX","087000106","BEISSAT","100 %","08700116209","2023-03-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87011","BELLAC","087000106","BEISSAT","100 %","08700116210","2023-03-21","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87007","BALLEDENT","087000106","BEISSAT","100 %","08700116211","2023-03-21","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87139","SAINT-BONNET-DE-BELLAC","087000106","BEISSAT","100 %","08700116387","2023-04-25","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87011","BELLAC","087000106","BEISSAT","100 %","08700116678","2023-04-25","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87011","BELLAC","087000106","BEISSAT","100 %","08700116679","2023-04-25","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","S","C","S","C"
"087","087001715","87097","VAL D'ISSOIRE","087000106","BEISSAT","100 %","08700116830","2023-05-23","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87011","BELLAC","087000106","BEISSAT","100 %","08700116831","2023-05-23","12h35","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87011","BELLAC","087000106","BEISSAT","100 %","08700116926","2023-06-20","11h30","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87017","BLANZAC","087000106","BEISSAT","100 %","08700116927","2023-06-20","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87028","VAL-D'OIRE-ET-GARTEMPE","087000106","BEISSAT","100 %","08700116941","2023-06-15","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
"087","087001715","87163","SAINT-MARTIAL-SUR-ISOP","087000106","BEISSAT","100 %","08700116942","2023-06-15","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIDEPA DE LA GARTEMPE","AGUR","SIDEPA DE LA GARTEMPE","C","C","C","C"
