cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000870","42010","AVEIZIEUX","","","","04200184845","2023-05-02","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AVEIZIEUX","ALTEAU AQUALTER ","MAIRIE D'AVEIZIEUX","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200185210","2023-06-27","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AVEIZIEUX","ALTEAU AQUALTER ","MAIRIE D'AVEIZIEUX","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200185691","2023-07-27","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AVEIZIEUX","ALTEAU AQUALTER ","MAIRIE D'AVEIZIEUX","C","C","C","C"
"042","042000870","42097","FOUILLOUSE (LA)","042001006","CONDUITE DE LA PLAINE","100 %","04200186212","2023-08-10","14h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION FOREZ SUD","SAUR","SI PRODUCTION SUD PLAINE DU FOREZ","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200186689","2023-09-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AVEIZIEUX","ALTEAU AQUALTER ","MAIRIE D'AVEIZIEUX","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200187089","2023-10-24","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AVEIZIEUX","ALTEAU AQUALTER ","MAIRIE D'AVEIZIEUX","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200187623","2023-11-30","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP AVEIZIEUX","ALTEAU AQUALTER ","MAIRIE D'AVEIZIEUX","C","C","C","C"
"042","042000870","42097","FOUILLOUSE (LA)","042001006","CONDUITE DE LA PLAINE","100 %","04200187652","2023-11-28","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION FOREZ SUD","SAUR","SI PRODUCTION SUD PLAINE DU FOREZ","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200183102","2023-01-05","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200183508","2023-02-23","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200183546","2023-02-23","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200183985","2023-03-15","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200184379","2023-04-17","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000880","SAINT HEAND MONTPAILLOUX","10 %","04200184380","2023-04-17","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200184391","2023-04-17","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200184822","2023-05-02","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200185275","2023-06-27","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200185750","2023-07-20","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200186253","2023-08-28","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200186277","2023-08-28","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000880","SAINT HEAND MONTPAILLOUX","10 %","04200186278","2023-08-28","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200186766","2023-09-21","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200187146","2023-10-23","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200187715","2023-11-22","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200188129","2023-12-26","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200188151","2023-12-26","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000880","SAINT HEAND MONTPAILLOUX","10 %","04200188152","2023-12-26","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200182898","2023-01-04","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200183284","2023-02-01","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200183766","2023-03-02","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200184173","2023-04-05","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","","","","04200184380","2023-04-17","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200184620","2023-05-02","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200185362","2023-06-02","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200185545","2023-07-05","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200186055","2023-08-01","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","","","","04200186278","2023-08-28","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200186553","2023-09-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200187258","2023-10-04","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200187503","2023-11-02","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200187935","2023-12-04","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","","","","04200188152","2023-12-26","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183064","2023-01-11","15h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183080","2023-01-09","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183081","2023-01-18","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183082","2023-01-25","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183083","2023-01-30","15h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183084","2023-01-03","15h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183085","2023-01-25","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183086","2023-01-05","15h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183087","2023-01-04","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183088","2023-01-11","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183089","2023-01-20","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183090","2023-01-06","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183091","2023-01-20","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183092","2023-01-24","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183093","2023-01-10","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183094","2023-01-03","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183095","2023-01-27","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183096","2023-01-17","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183097","2023-01-10","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183115","2023-01-13","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42218","SAINT-ETIENNE","042000313","SEM SOLAURE STEPHANOIS","100 %","04200183485","2023-02-17","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SAINT ETIENNE","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
