cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"064","064001625","64029","ARAMITS","","","","06400206783","2023-05-31","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir le taux de désinfectant à 0,1mg(Cl2)/l en distribution.","ARAMITS","MAIRIE DE ARAMITS","MAIRIE DE ARAMITS","C","C","C","C"
"064","064001625","64029","ARAMITS","064000548","STATION ESCOUBES","100 %","06400207695","2023-07-10","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir le taux de désinfectant à 0,2mg(Cl2)/l en sortie de production.","ARAMITS","MAIRIE DE ARAMITS","MAIRIE DE ARAMITS","C","C","C","C"
"064","064001625","64029","ARAMITS","","","","06400208838","2023-08-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","ARAMITS","MAIRIE DE ARAMITS","MAIRIE DE ARAMITS","C","C","C","C"
"064","064001625","64029","ARAMITS","064000548","STATION ESCOUBES","100 %","06400210104","2023-11-20","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","ARAMITS","MAIRIE DE ARAMITS","MAIRIE DE ARAMITS","C","C","C","C"
"064","064001630","64040","ARETTE","064000552","STATION BOURDET","100 %","06400205949","2023-03-20","11h15","Eau d'alimentation conforme aux limites de qualité. On constate cependant la présence de bactéries coliformes et l'absence de désinfectant (chlore) lors du prélèvement. Vérifier le fonctionnement de la station de traitement et maintenir le taux de chlore à 0,2 mg/l environ.","ARETTE","MAIRIE DE ARETTE","MAIRIE DE ARETTE","C","C","N","N"
"064","064001630","64040","ARETTE","","","","06400206075","2023-04-03","14h00","Eau d'alimentation conforme aux limites de qualité. On constate cependant une turbidité élevée. Maintenir le taux de désinfectant (chlore) à 0,1mg/l en distribution. Eau peu minéralisée susceptible d'être agressive pour les canalisations.","ARETTE","MAIRIE DE ARETTE","MAIRIE DE ARETTE","C","C","C","N"
"064","064001630","64040","ARETTE","","","","06400207294","2023-06-26","15h05","Eau d'alimentation non-conforme aux exigences de qualité. Eau de mauvaise qualité bactériologique. Maintenir le taux de désinfectant à 0,1mg(Cl2)/l en distribution. On constate une turbidité élevée. Eau peu minéralisée susceptible d'être agressive pour les canalisations.","ARETTE","MAIRIE DE ARETTE","MAIRIE DE ARETTE","N","C","N","N"
"064","064001630","64040","ARETTE","","","","06400207406","2023-07-04","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARETTE","MAIRIE DE ARETTE","MAIRIE DE ARETTE","C","C","C","C"
"064","064001630","64040","ARETTE","064000552","STATION BOURDET","100 %","06400209423","2023-09-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARETTE","MAIRIE DE ARETTE","MAIRIE DE ARETTE","C","C","C","C"
"064","064001630","64040","ARETTE","","","","06400209694","2023-10-24","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ARETTE","MAIRIE DE ARETTE","MAIRIE DE ARETTE","C","C","C","N"
"064","064001661","64475","SAINTE-ENGRACE","","","","06400206776","2023-05-30","11h15","Eau d'alimentation conforme aux limites de qualité. Eau peu minéralisée susceptible d'être agressive pour les canalisations.","CA PAYS BASQUE (2)","CA PAYS BASQUE","CA PAYS BASQUE","C","C","C","N"
"064","064001661","64475","SAINTE-ENGRACE","","","","06400209318","2023-09-25","10h30","Eau d'alimentation conforme aux limites de qualité. Eau peu minéralisée susceptible d'être agressive pour les canalisations.","CA PAYS BASQUE (2)","CA PAYS BASQUE","CA PAYS BASQUE","C","C","C","N"
"064","064001661","64475","SAINTE-ENGRACE","064004051","STATION AYZESSARIA (L)","100 %","06400210130","2023-11-20","09h50","Eau d'alimentation conforme aux limites de qualité. Eau peu minéralisée susceptible d'être agressive pour les canalisations. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","CA PAYS BASQUE (2)","CA PAYS BASQUE","CA PAYS BASQUE","C","C","C","N"
"064","064001663","64545","URRUGNE","","","","06400205118","2023-01-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400205294","2023-01-24","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Conductivité inférieure à la valeur minimale de référence. Eau peu minéralisée, favorisant la dégradation des installations (canalisations ...) et pouvant induire la dissolution d'éléments indésirables (plomb, cuivre, nickel ...).","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","N"
"064","064001663","64545","URRUGNE","","","","06400205509","2023-02-09","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le jour du prélèvement il a été noté l'absence de désinfectant. Il est conseillé de maintenir un taux de chlore au moins égal à 0,1 mg/l en tous points du réseau.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400205562","2023-02-14","15h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400205663","2023-02-23","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400205826","2023-03-07","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le jour du prélèvement il a été noté l'absence de désinfectant. Il est conseillé de maintenir un taux de chlore au moins égal à 0,1 mg/l en tous points du réseau.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","064000679","STATION CHOLDOCOGAINA","100 %","06400205965","2023-03-02","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau devant être mise à l'équilibre Calco-Carbonique.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","N"
"064","064001663","64545","URRUGNE","","","","06400205980","2023-03-23","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Le jour du prélèvement il a été noté l'absence de désinfectant. Il est conseillé de maintenir un taux de chlore au moins égal à 0,1 mg/l en tous points du réseau.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400206081","2023-04-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","S","C","S","C"
"064","064001663","64545","URRUGNE","","","","06400206188","2023-04-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400206249","2023-04-18","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Il est conseillé de maintenir un taux de chlore libre au moins égal à 0,1 mg/l en tous points du réseau.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","064000679","STATION CHOLDOCOGAINA","100 %","06400206260","2023-04-13","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400206348","2023-04-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400206425","2023-05-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400206616","2023-05-16","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400206854","2023-06-01","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400207112","2023-06-14","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir le taux de désinfectant (chlore libre) à 0,1mg/l en distribution.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","064000679","STATION CHOLDOCOGAINA","100 %","06400207236","2023-06-01","08h10","Eau d'alimentation conforme aux limites de qualité. Cette eau est agressive, elle peut provoquer la corrosion des parties métalliques du réseau et des équipements.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","N"
"064","064001663","64545","URRUGNE","","","","06400207319","2023-06-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir le taux de désinfectant à 0,1 mg(Cl2)/l en distribution.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400207502","2023-07-06","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400207872","2023-07-18","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","064000679","STATION CHOLDOCOGAINA","100 %","06400208141","2023-07-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400208255","2023-08-03","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400208420","2023-08-10","11h15","Eau d'alimentation conforme aux limites de qualité. On constate cependant la présence de bactéries coliformes. Vérifier le fonctionnement de la station de traitement.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","N","C"
"064","064001663","64545","URRUGNE","","","","06400208514","2023-08-17","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400208756","2023-08-28","08h50","Eau d'alimentation conforme aux limites de qualité. On constate cependant la présence de spores et bactéries sulfito-réductrices. Vérifier le fonctionnement de la station de traitement. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","N","C"
"064","064001663","64545","URRUGNE","","","","06400209156","2023-09-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400209336","2023-09-25","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","S","C","S","C"
"064","064001663","64545","URRUGNE","064000679","STATION CHOLDOCOGAINA","100 %","06400209344","2023-09-07","08h15","Eau d'alimentation conforme aux limites de qualité. On constate toutefois une teneur élevée en manganèse. Cette eau est peu minéralisée et agressive, elle peut provoquer la corrosion des parties métalliques du réseau et des équipements.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","N"
"064","064001663","64545","URRUGNE","","","","06400209444","2023-09-25","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400209575","2023-10-09","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400209711","2023-10-23","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400209826","2023-11-02","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","S","C","S","C"
"064","064001663","64545","URRUGNE","064000679","STATION CHOLDOCOGAINA","100 %","06400209935","2023-11-06","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400210057","2023-11-14","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400210059","2023-11-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en désinfectant (chlore) insuffisante. Maintenir le taux à 0,1 mg/l en distribution.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400210236","2023-12-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001663","64545","URRUGNE","","","","06400210469","2023-12-18","10h00","Eau d'alimentation conforme aux limites de qualité. Eau peu minéralisée susceptible d'être agressive pour les canalisations.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","N"
"064","064001665","64260","HENDAYE","","","","06400205125","2023-01-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001665","64260","HENDAYE","","","","06400205126","2023-01-11","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
"064","064001665","64130","BIRIATOU","064000639","STATION ONCHISTA BIDASSOA","80 %","06400205240","2023-01-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA PAYS BASQUE (AGUR)","SOCIETE AGUR","CA PAYS BASQUE","C","C","C","C"
