cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024002276","24053","BOULAZAC ISLE MANOIRE","","","","02400121226","2023-05-22","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400121472","2023-06-23","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400121480","2023-06-07","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400121585","2023-06-14","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400121609","2023-06-05","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400121610","2023-05-31","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400121611","2023-06-08","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400121612","2023-05-31","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400121613","2023-06-28","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400122840","2023-07-07","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400122842","2023-07-07","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400122862","2023-07-19","15h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400122877","2023-07-28","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400122895","2023-07-13","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400122896","2023-07-21","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400123691","2023-08-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400123727","2023-08-18","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400123894","2023-08-02","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400123895","2023-08-09","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400123896","2023-08-22","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","N"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400123966","2023-09-29","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124034","2023-09-20","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124086","2023-09-13","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124111","2023-09-06","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","N"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124175","2023-09-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124176","2023-09-20","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124177","2023-09-20","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124178","2023-09-27","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124179","2023-09-22","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","","","","02400124237","2023-09-08","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124380","2023-10-19","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","","","","02400124411","2023-10-11","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124514","2023-10-03","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124515","2023-10-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124516","2023-10-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124517","2023-10-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124673","2023-11-07","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124739","2023-11-02","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124775","2023-11-10","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124776","2023-11-09","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124777","2023-11-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124778","2023-11-09","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124779","2023-10-24","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124844","2023-11-30","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124845","2023-12-05","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124846","2023-12-01","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124847","2023-11-30","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24322","PERIGUEUX","024000218","PERIGUEUX","","02400124923","2023-12-07","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (LEE)","SUEZ EAU FRANCE","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124935","2023-11-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124936","2023-11-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","S","C","S","C"
"024","024002276","24053","BOULAZAC ISLE MANOIRE","024000581","BOULAZAC","100 %","02400124937","2023-12-06","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PERIGORD (VEOLIA","VEOLIA","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24147","CUBJAC-AUVEZERE-VAL D'ANS","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400119581","2023-02-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24555","TOURTOIRAC","","","","02400120216","2023-03-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","C"
"024","024003023","24147","CUBJAC-AUVEZERE-VAL D'ANS","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400120476","2023-03-30","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24284","MONTAGNAC-D'AUBEROCHE","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400120477","2023-04-03","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24066","BROUCHAUD","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400121380","2023-05-12","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24147","CUBJAC-AUVEZERE-VAL D'ANS","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400121381","2023-05-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24066","BROUCHAUD","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400122787","2023-07-20","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24555","TOURTOIRAC","","","","02400123738","2023-08-31","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","REGIE DEPARTEMENTALE DES EAUX","REGIE DES EAUX","REGIE DES EAUX","C","C","C","N"
"024","024003023","24401","SAINTE-EULALIE-D'ANS","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400124065","2023-08-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
"024","024003023","24147","CUBJAC-AUVEZERE-VAL D'ANS","024000727","VALLEE AUVEZERE (CREZENS)","100 %","02400124080","2023-08-23","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP EAU COEUR DU PG (AGUR)","AGUR","SIAEP EAU COEUR DU PÉRIGORD","C","C","C","C"
