cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131342","2023-01-31","10h42","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100131391","2023-02-13","10h27","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100131427","2023-01-17","12h55","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100131428","2023-01-17","13h23","Eau non conforme au moment du prélèvement, la présence d'oligo-élément s et la turbidité impose une surveillance renforcée. Des mesures de ge stion ont donc été mises en œuvre pour rétablir la situation. Il convi ent cependant de prendre toutes les mesures nécessaires pour éviter qu e cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","N"
"971","971001130","97117","MOULE (LE)","","","","97100131433","2023-02-03","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131436","2023-02-17","10h46","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131450","2023-02-10","10h51","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100131467","2023-01-23","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001130","97117","MOULE (LE)","","","","97100131468","2023-01-23","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001130","97117","MOULE (LE)","","","","97100131469","2023-01-23","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001130","97117","MOULE (LE)","","","","97100131470","2023-01-23","12h24","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Des mesures de gest ion ont donc été mises en œuvre pour rétablir la situation. Il convien t cependant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","C"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100131471","2023-01-23","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131521","2023-02-27","10h35","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100131620","2023-03-20","10h19","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","N","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131657","2023-03-10","10h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131748","2023-03-27","11h26","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100131765","2023-04-04","10h36","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100131811","2023-03-23","10h23","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Des mesures de gest ion ont donc été mises en œuvre pour rétablir la situation. Il convien t cependant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","N"
"971","971001130","97117","MOULE (LE)","","","","97100131812","2023-03-23","10h58","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobilogiques impose une surveillance renforcée. Des mesures de gesti on ont donc été mises en œuvre pour rétablir la situation. Il convient cependant de prendre toutes les mesures nécessaires pour éviter que c ela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131845","2023-04-04","10h32","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100131906","2023-04-21","10h33","Eau d'alimentation faiblement minéralisée, conforme à la règlementatio n en vigueur pour les paramètres microbiologiques  mesurés. On note ce pendant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100131953","2023-04-03","11h31","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobilogiques impose une surveillance renforcée. Des mesures de gesti on ont donc été mises en œuvre pour rétablir la situation. Il convient cependant de prendre toutes les mesures nécessaires pour éviter que c ela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","N"
"971","971001130","97117","MOULE (LE)","","","","97100131954","2023-04-03","11h43","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100132012","2023-05-30","10h39","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100132015","2023-05-11","10h21","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre alumini um. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100132032","2023-04-17","12h03","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100132033","2023-04-17","11h55","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100132034","2023-04-17","12h41","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132064","2023-05-10","10h22","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132066","2023-05-15","10h55","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132131","2023-05-31","10h47","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100132149","2023-06-13","10h04","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132262","2023-06-12","11h33","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132300","2023-06-21","12h03","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132302","2023-06-29","10h26","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100132325","2023-07-10","09h13","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100132328","2023-07-06","09h08","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte des références de qualité pour les paramètres suivan ts: turbidité et aluminium . La présence de ces paramètres est  à surv eiller. Par ailleurs, il est à noter un faible taux de chlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132425","2023-07-11","11h15","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132508","2023-09-28","11h36","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132510","2023-07-31","10h42","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100132547","2023-08-22","10h30","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Des mesures de gest ion ont donc été mises en œuvre pour rétablir la situation. Il convien t cependant de prendre toutes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","N","C","N","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100132551","2023-09-04","09h15","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132560","2023-07-19","10h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés,On note cepend ant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132607","2023-08-16","11h10","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés,On note cepend ant un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132613","2023-08-08","11h20","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97107","CAPESTERRE-BELLE-EAU","971000012","TTP BELLE EAU CADEAU","","97100132682","2023-08-23","10h29","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","971003591","TTP MOULE DESVARIEUX","100 %","97100132723","2023-08-25","10h17","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre turbidi té. La présence de ce paramètre est à surveiller. Par ailleurs, il est a noté un taux excessif de chlore résiduel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971001130","97117","MOULE (LE)","","","","97100132735","2023-08-28","09h34","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
