cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"084","084000242","84087","ORANGE","","","","08400130086","2023-11-13","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ECOLE DE MARTIGNAN","MAIRIE D'ORANGE","MAIRIE D'ORANGE","C","C","C","C"
"084","084000250","84007","AVIGNON","","","","08400126832","2023-03-31","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ECOLE DE LA BARTHELASSE AVIGNON","VILLE D'AVIGNON-SCE FINANCIERS","VILLE D'AVIGNON-SCE FINANCIERS","C","C","C","C"
"084","084000250","84007","AVIGNON","084000249","TTP  ECOLE BARTHELASSE","100 %","08400127771","2023-06-15","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ECOLE DE LA BARTHELASSE AVIGNON","VILLE D'AVIGNON-SCE FINANCIERS","VILLE D'AVIGNON-SCE FINANCIERS","C","C","C","C"
"084","084000250","84007","AVIGNON","","","","08400129393","2023-09-13","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ECOLE DE LA BARTHELASSE AVIGNON","VILLE D'AVIGNON-SCE FINANCIERS","VILLE D'AVIGNON-SCE FINANCIERS","C","C","C","C"
"084","084000250","84007","AVIGNON","","","","08400130311","2023-12-07","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ECOLE DE LA BARTHELASSE AVIGNON","VILLE D'AVIGNON-SCE FINANCIERS","VILLE D'AVIGNON-SCE FINANCIERS","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400126271","2023-01-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois la teneur en chlore libre résiduelle est insuffisante pour une eau traitée.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400126490","2023-02-03","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","084001964","RESERVOIR BAS SERVICE-LE LAURON","100 %","08400126881","2023-03-02","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la valeur de l’équilibre calcocarbonique élevé traduisant une eau légèrement agressive.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","N"
"084","084000372","84030","CAROMB","","","","08400127030","2023-04-07","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400127356","2023-05-25","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400127732","2023-06-12","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","084001964","RESERVOIR BAS SERVICE-LE LAURON","100 %","08400128213","2023-07-17","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400128758","2023-08-22","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","N"
"084","084000372","84030","CAROMB","","","","08400128759","2023-08-22","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","S","C","S","C"
"084","084000372","84030","CAROMB","","","","08400129339","2023-09-12","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","084001964","RESERVOIR BAS SERVICE-LE LAURON","100 %","08400129811","2023-10-16","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400129991","2023-11-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084000372","84030","CAROMB","","","","08400130268","2023-12-15","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA COVE CAROMB","MAIRIE DE CAROMB","COM AGGLO VENTOUX COMTAT VENAISSIN","C","C","C","C"
"084","084001951","84068","LOURMARIN","","","","08400126493","2023-02-07","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","","","","08400127036","2023-04-20","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","084000196","TTP RESERVOIR LA GRAVIERE","100 %","08400127416","2023-05-11","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","","","","08400128109","2023-07-04","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","","","","08400128770","2023-08-07","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","","","","08400128771","2023-08-07","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","S","C","S","C"
"084","084001951","84068","LOURMARIN","","","","08400129746","2023-10-03","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","084000196","TTP RESERVOIR LA GRAVIERE","100 %","08400130123","2023-11-21","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001951","84068","LOURMARIN","","","","08400130280","2023-12-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESEAU CA LMV LOURMARIN","S.E.M.","CA LUBERON MONTS DE VAUCLUSE (LMV)","C","C","C","C"
"084","084001972","84007","AVIGNON","","","","08400126506","2023-02-01","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","84007","AVIGNON","","","","08400127369","2023-05-17","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","84007","AVIGNON","","","","08400127645","2023-06-15","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","84007","AVIGNON","","","","08400127646","2023-06-15","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de plomb.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","S","C","S","C"
"084","084001972","84007","AVIGNON","","","","08400128053","2023-07-24","11h35","Eau d'alimentation non-conforme aux exigences de qualité considérant la température de l'eau élevée ainsi que la présence de Chlorure de vinyl monomère. Il convient de vérifier l'efficacité de la purge en place.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","S","N","S","N"
"084","084001972","84007","AVIGNON","","","","08400128077","2023-07-24","12h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","N"
"084","084001972","84007","AVIGNON","","","","08400128627","2023-08-21","12h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","S","C","S","N"
"084","084001972","84007","AVIGNON","","","","08400128687","2023-08-30","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","N"
"084","084001972","84007","AVIGNON","","","","08400129076","2023-08-10","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","S","C","S","C"
"084","084001972","84007","AVIGNON","","","","08400129981","2023-11-23","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","30351","VILLENEUVE-LES-AVIGNON","084003169","STATION CHAMP CAPTANT FORT ST ANDRE (30)","100 %","08400131087","2023-12-06","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","30351","VILLENEUVE-LES-AVIGNON","084003169","STATION CHAMP CAPTANT FORT ST ANDRE (30)","100 %","08400131088","2023-09-19","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","S","C","S","C"
"084","084001972","30351","VILLENEUVE-LES-AVIGNON","084003169","STATION CHAMP CAPTANT FORT ST ANDRE (30)","100 %","08400131089","2023-05-12","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","30351","VILLENEUVE-LES-AVIGNON","084003169","STATION CHAMP CAPTANT FORT ST ANDRE (30)","100 %","08400131090","2023-09-20","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","30351","VILLENEUVE-LES-AVIGNON","084003169","STATION CHAMP CAPTANT FORT ST ANDRE (30)","100 %","08400131091","2023-03-10","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084001972","30351","VILLENEUVE-LES-AVIGNON","084003169","STATION CHAMP CAPTANT FORT ST ANDRE (30)","100 %","08400131092","2023-08-22","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ DU GRAND AVIGNON (AFF)","EAU GRAND AVIGNON","COMMUNAUTE DU GRAND AVIGNON","C","C","C","C"
"084","084002006","84032","CASENEUVE","","","","08400126835","2023-03-10","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","C","C","C","C"
"084","084002006","84032","CASENEUVE","084001973","STATION TRAIT. MERLE NAISSES AUBIGN","100 %","08400126893","2023-03-17","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois la teneur en chlore libre résiduelle est insuffisante pour une eau traitée.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","C","C","C","C"
"084","084002006","84032","CASENEUVE","084001973","STATION TRAIT. MERLE NAISSES AUBIGN","100 %","08400127592","2023-05-12","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","C","C","C","C"
"084","084002006","84032","CASENEUVE","","","","08400127648","2023-06-08","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","C","C","C","C"
"084","084002006","84032","CASENEUVE","","","","08400128908","2023-07-27","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","S","C","S","C"
"084","084002006","84032","CASENEUVE","","","","08400128909","2023-07-27","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de plomb.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","S","C","S","C"
"084","084002006","84032","CASENEUVE","","","","08400128910","2023-07-27","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","S","C","S","C"
"084","084002006","84032","CASENEUVE","","","","08400129409","2023-09-22","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","C","C","C","C"
"084","084002006","84032","CASENEUVE","084001973","STATION TRAIT. MERLE NAISSES AUBIGN","100 %","08400130132","2023-11-15","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","COMMUNAUTE COM. PAYS D'APT LUBERON","C","C","C","C"
"084","084004715","84017","BEDOIN","","","","08400126291","2023-01-06","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois la teneur en chlore libre est excessive.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084004715","84017","BEDOIN","084000155","STATION TRAIT.BASSES PESSADES","100 %","08400126581","2023-02-03","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive ainsi que la présence de 2,6 dichlorobenzamide , de terbumeton desethyl, atrazine desethlydéisopropyl, de terbuthylazin desethyl et de simazine.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084004715","84017","BEDOIN","","","","08400126816","2023-03-02","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084004715","84041","CRILLON-LE-BRAVE","","","","08400127053","2023-04-24","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084004715","84017","BEDOIN","084000155","STATION TRAIT.BASSES PESSADES","100 %","08400127132","2023-04-24","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de 2,6 Dichlorobenzamide, d'Atrazine dèsèthyldèisopropyl, de Terbuméton désethyl, Terbuthylazin déséthyl, de Simazine et de Diuron.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084004715","84017","BEDOIN","","","","08400127378","2023-05-25","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre excessive.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
"084","084004715","84017","BEDOIN","","","","08400127603","2023-06-13","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION SYND.RHONE VENTOUX","SUEZ EAU FRANCE","S.M.E.R.  RHONE VENTOUX","C","C","C","C"
