cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800326734","2023-09-21","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800326749","2023-09-22","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38158","EYBENS","","","","03800326751","2023-09-22","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800326758","2023-09-22","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800326778","2023-09-22","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800326949","2023-09-11","06h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800326960","2023-09-25","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800326998","2023-09-26","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800326999","2023-09-26","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800327077","2023-09-29","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327088","2023-09-29","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38309","POISAT","","","","03800327089","2023-09-29","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327091","2023-09-29","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327171","2023-10-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327212","2023-10-03","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800327244","2023-10-04","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327246","2023-09-28","06h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38179","GIERES","","","","03800327264","2023-10-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327277","2023-10-04","06h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327280","2023-10-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327282","2023-10-04","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327326","2023-10-05","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327335","2023-10-06","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800327465","2023-10-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327482","2023-10-10","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327486","2023-10-10","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38158","EYBENS","","","","03800327488","2023-10-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327493","2023-10-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38179","GIERES","","","","03800327496","2023-10-11","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38057","BRESSON","","","","03800327498","2023-10-11","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800327506","2023-10-11","10h35","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","N","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327549","2023-10-12","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327575","2023-10-13","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327621","2023-10-16","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800327646","2023-10-16","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327678","2023-10-17","06h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327692","2023-10-18","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800327738","2023-10-19","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327740","2023-10-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327749","2023-10-19","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327784","2023-10-09","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","N"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327794","2023-10-20","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327930","2023-10-23","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327956","2023-10-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800327979","2023-10-25","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","S","C","S","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800327989","2023-10-24","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38309","POISAT","","","","03800327996","2023-10-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328004","2023-10-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800328005","2023-10-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328014","2023-10-26","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328076","2023-10-27","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38151","ECHIROLLES","","","","03800328111","2023-10-30","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328124","2023-10-30","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328172","2023-10-31","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38421","SAINT-MARTIN-D'HERES","","","","03800328184","2023-10-25","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328194","2023-11-02","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38200","JARRIE","038000306","ROMANCHE","100 %","03800328210","2023-11-03","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
"038","038008350","38179","GIERES","","","","03800328214","2023-11-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRENOBLE ALPES METROPOLE - REGIE","GRENOBLE ALPES METROPOLE","GRENOBLE ALPES METROPOLE","C","C","C","C"
