cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000136865","2023-07-10","08h05","Teneur en chlorure de vinyle monomère (CVM) supérieure à la limite de qualité. Ce résultat confirme la non-conformité relevée le 28/06. L'exploitant prend toutes les dispositions nécessaires pour remédier à cette situation. Ce résultat en CVM n'est pas représentatif de la qualité de l'eau distribuée sur l'ensemble de l'unité de distribution. En effet, la présence de cette substance dans l'eau du robinet est due à un relargage de certaines canalisations en polychlorure de vinyle (PVC), posées avant 1980, lorsque l'eau circule lentement et stagne dans les canalisations.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","S","C","S","C"
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000137314","2023-08-09","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000138282","2023-08-09","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000138342","2023-09-11","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000138659","2023-10-12","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000139174","2023-10-24","14h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000139696","2023-11-13","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000495","40001","AIRE-SUR-L'ADOUR","","","","04000140019","2023-12-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_AIRE-SUR-ADOUR","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000495","40220","PECORADE","040000403","STATION PECORADE","100 %","04000140086","2023-12-07","14h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Température de l'eau supérieure à la valeur de référence. L'exploitant doit prendre les dispositions nécessaires pour remédier à cette situation.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","N"
"040","040000509","40323","VERT","","","","04000133831","2023-01-16","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40135","LABRIT","","","","04000134349","2023-02-27","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40135","LABRIT","040000351","STATION CE BOURG","100 %","04000134815","2023-03-27","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40105","GAREIN","","","","04000135015","2023-04-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40135","LABRIT","","","","04000135429","2023-05-02","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40323","VERT","","","","04000136756","2023-07-12","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000509","40135","LABRIT","","","","04000137233","2023-08-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40135","LABRIT","040000351","STATION CE BOURG","100 %","04000138830","2023-09-28","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40105","GAREIN","","","","04000138934","2023-10-19","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000509","40135","LABRIT","","","","04000139556","2023-11-13","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LABRIT","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000688","40076","CAUNA","","","","04000133851","2023-01-12","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","","","","04000134317","2023-02-20","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","040000687","SORTIE STATION","100 %","04000134506","2023-02-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40026","BAS-MAUCO","","","","04000134762","2023-03-16","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","040000687","SORTIE STATION","100 %","04000135174","2023-04-18","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40076","CAUNA","","","","04000135468","2023-05-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","040000687","SORTIE STATION","100 %","04000135976","2023-06-08","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","","","","04000136011","2023-06-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40026","BAS-MAUCO","","","","04000136753","2023-07-03","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","040000687","SORTIE STATION","100 %","04000137371","2023-08-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40076","CAUNA","","","","04000138304","2023-09-18","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","","","","04000138674","2023-10-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40026","BAS-MAUCO","","","","04000139537","2023-11-09","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","040000687","SORTIE STATION","100 %","04000139546","2023-10-26","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000688","40020","AURICE","040000687","SORTIE STATION","100 %","04000139756","2023-12-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT_MARSEILLON_ET_TURSAN","SYNDICAT MARSEILLON ET TURSAN","SYNDICAT MARSEILLON ET TURSAN","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000133934","2023-01-19","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000134375","2023-02-28","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40291","SAUBION","","","","04000134378","2023-02-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","040000724","STATION DE TYROSSE","100 %","04000134513","2023-02-14","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000134826","2023-03-27","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000135154","2023-04-18","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies revivifiables,","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000135459","2023-05-16","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40291","SAUBION","","","","04000135572","2023-05-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","040000724","STATION DE TYROSSE","100 %","04000135683","2023-05-25","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000136725","2023-06-29","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40291","SAUBION","","","","04000137027","2023-07-27","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000137028","2023-07-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","040000724","STATION DE TYROSSE","100 %","04000137237","2023-07-17","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante, devant être maintenue à l'équilibre calco-carbonique.","EMMA","EMMA","EMMA","C","C","C","N"
"040","040000725","40291","SAUBION","","","","04000137863","2023-08-29","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000137866","2023-08-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","040000724","STATION DE TYROSSE","100 %","04000138515","2023-09-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000138535","2023-09-26","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de nombreux germes aérobies revivifiables malgré des taux de chlore satisfaisants.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","040000724","STATION DE TYROSSE","100 %","04000138536","2023-09-26","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Suite à un dépassement du paramètre turbidité; le recontrôle effectué par nos services est conforme.","EMMA","EMMA","EMMA","S","C","S","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000139013","2023-10-24","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","040000724","STATION DE TYROSSE","100 %","04000139693","2023-11-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000725","40284","SAINT-VINCENT-DE-TYROSSE","","","","04000139716","2023-11-27","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
