cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800079673","2023-02-21","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800079674","2023-02-21","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58282","SURGY","","","","05800080122","2023-05-11","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800080123","2023-05-11","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800080132","2023-05-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800080509","2023-07-04","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58011","ARMES","058000499","CLAMECY","100 %","05800080510","2023-07-04","10h00","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800080548","2023-07-04","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081022","2023-09-25","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081023","2023-09-25","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081447","2023-11-24","11h11","Le résultat de l’analyse indique la présence de Chlorothalonil R 47181 1 à une teneur supérieure à la limite de qualité (0,193 µg/L pour une limite fixée à 0,1 µg/L). Le Chlorothalonil R 471811 est le métabolite , pertinent, du Chlorothalonil (fongicide). Une nouvelle analyse sur ce paramètre sera réalisée prochainement. Les autres paramètres mesurés répondent aux normes de potabilité.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","N","C","C"
"058","058001058","58282","SURGY","","","","05800081494","2023-11-24","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081501","2023-11-24","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","C","C","C","C"
"058","058001058","58079","CLAMECY","058000499","CLAMECY","100 %","05800081586","2023-12-21","08h50","Il s'agit d'une analyse de recontrôle suite à un mauvais résultat. Le résultat de l’analyse indique la présence de Chlorothalonil R 471811 à une teneur supérieure à la limite de qualité (0,281 µg/L pour une lim ite fixée à 0,1 µg/L). Le Chlorothalonil R 471811 est le métabolite, p ertinent, du Chlorothalonil (fongicide). Ce paramètre sera suivi dans le cadre du contrôle sanitaire.","CLAMECY","VEOLIA EAU CLAMECY","CLAMECY","S","N","S","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800079750","2023-03-06","10h22","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté le fer. Le traitement doit êt re ajusté afin de respecter les limites réglementaires.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","N"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800079787","2023-03-06","11h07","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800079789","2023-03-06","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800080865","2023-09-05","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres. La présence de bactéries revivifiables témoi gne d'une vulnérabilité de ce réseau à une contamination bactériologiq ue qu'il convient de limiter par une chloration suffisante.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800080870","2023-09-05","10h09","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001059","58003","ALLIGNY-EN-MORVAN","","","","05800080872","2023-09-05","09h47","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP LIERNAIS-ALLIGNY","SAUR CENTRE RHIN RHONE","SIAEP DE LA REGION DE LIERNAIS","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800079790","2023-03-09","11h55","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800079791","2023-03-09","11h30","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800080645","2023-08-02","10h13","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800081294","2023-08-02","09h54","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800081575","2023-12-19","14h26","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","","","","05800081576","2023-12-19","13h51","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082278","2023-03-07","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082279","2023-09-25","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082280","2023-06-21","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","S","C","S","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082281","2023-12-04","09h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LIVRY","LIVRY","LIVRY","C","C","C","N"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082282","2023-05-24","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082283","2023-01-19","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001062","58144","LIVRY","058003928","LE VEURDRE LE PONT 03 FICTIF","100 %","05800082284","2023-03-07","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LIVRY","LIVRY","LIVRY","C","C","C","C"
"058","058001078","58053","CHAMPLEMY","","","","05800079442","2023-01-05","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP REGION DE PREMERY","S.A.U.R. PREMERY","SIAEP REGION DE PREMERY","C","C","C","C"
"058","058001078","58201","OUDAN","058000243","MOULIN DE CORBELIN","100 %","05800079692","2023-02-23","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58263","SAINT-PIERRE-DU-MONT","058000243","MOULIN DE CORBELIN","100 %","05800079693","2023-02-23","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58304","VARZY","058000243","MOULIN DE CORBELIN","100 %","05800079694","2023-02-23","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58093","CUNCY-LES-VARZY","058000243","MOULIN DE CORBELIN","100 %","05800079697","2023-02-23","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58310","VILLIERS-LE-SEC","058000243","MOULIN DE CORBELIN","100 %","05800080313","2023-06-06","10h50","La turbidité est supérieure à la référence de qualité de 2 NFU. La réf érence en fer est également dépassée : il est nécessaire d’adapter les paramètres de traitement. La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau pour éviter to ut problème bactériologique. Les autres paramètres mesurés répondent aux normes de potabilité, exce pté le fer. Une nouvelle analyse sera programmée prochainement.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","N"
"058","058001078","58090","COURCELLES","058000243","MOULIN DE CORBELIN","100 %","05800080315","2023-06-06","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58058","CHAPELLE-SAINT-ANDRE (LA)","058000243","MOULIN DE CORBELIN","100 %","05800080320","2023-06-06","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58085","CORVOL-L'ORGUEILLEUX","058000243","MOULIN DE CORBELIN","100 %","05800080394","2023-06-06","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
"058","058001078","58310","VILLIERS-LE-SEC","058000243","MOULIN DE CORBELIN","100 %","05800080416","2023-06-21","11h39","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","S","C","S","C"
"058","058001078","58201","OUDAN","","","","05800081250","2023-10-27","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP REGION DE PREMERY","S.A.U.R. PREMERY","SIAEP REGION DE PREMERY","C","C","C","C"
"058","058001078","58162","MENESTREAU","058000243","MOULIN DE CORBELIN","100 %","05800081386","2023-11-23","10h01","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","SIAEP DE LA BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","SIAEP BOURGOGNE NIVERNAISE","C","C","C","C"
