cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974003834","97410","SAINT-BENOIT","","","","97400132542","2023-04-24","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","N","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400132627","2023-05-04","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400132645","2023-05-09","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400132650","2023-04-19","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400132810","2023-05-16","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400132918","2023-04-24","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400132930","2023-05-23","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133062","2023-06-06","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133066","2023-06-06","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133144","2023-06-12","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400133203","2023-06-19","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133363","2023-07-04","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133731","2023-07-24","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133780","2023-08-01","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400133781","2023-08-01","08h45","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","N","N","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400133812","2023-07-31","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","C"
"974","974003834","97410","SAINT-BENOIT","","","","97400133875","2023-08-08","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400133917","2023-08-09","08h44","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","N","C","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400133966","2023-07-18","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400134101","2023-07-24","11h15","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","N","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400134169","2023-08-31","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400134239","2023-09-06","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400134338","2023-09-13","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400134363","2023-09-18","10h00","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","N","C","N","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400134460","2023-09-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","C"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400134608","2023-10-03","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400134842","2023-10-03","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400134848","2023-10-17","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400134972","2023-10-31","08h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","N","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400135165","2023-11-16","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400135186","2023-11-21","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400135311","2023-11-28","09h06","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","N","C","C","C"
"974","974003834","97410","SAINT-BENOIT","","","","97400135312","2023-11-28","07h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","C"
"974","974003834","97410","SAINT-BENOIT","","","","97400135389","2023-11-30","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400135436","2023-12-05","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400135437","2023-12-05","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","C"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400135656","2023-11-21","10h05","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","N","C","N","N"
"974","974003834","97410","SAINT-BENOIT","974000784","STATION ABONDANCE","100 %","97400135765","2023-12-19","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974003834","97410","SAINT-BENOIT","","","","97400135766","2023-12-19","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-BENOIT","CISE REUNION","MAIRIE DE SAINT-BENOIT","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400130871","2023-01-05","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400130872","2023-01-05","08h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400130876","2023-01-05","07h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400131043","2023-01-16","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400131465","2023-01-20","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400131590","2023-02-20","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400131616","2023-02-21","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400131632","2023-02-20","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400131713","2023-02-24","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400131766","2023-02-14","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400131892","2023-03-02","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","C"
"974","974004277","97416","SAINT-PIERRE","","","","97400131975","2023-03-01","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400132063","2023-03-01","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400132143","2023-03-23","06h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400132146","2023-03-22","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400132404","2023-04-14","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400132444","2023-04-18","13h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400132493","2023-04-20","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400132603","2023-05-05","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400132604","2023-05-05","07h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400132893","2023-05-18","07h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","974000467","STATION DASSY ","100 %","97400132985","2023-05-10","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400133011","2023-06-01","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","N","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400133022","2023-06-02","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
"974","974004277","97416","SAINT-PIERRE","","","","97400133096","2023-06-07","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-PIERRE","RUNEO","MAIRIE DE SAINT-PIERRE","C","C","C","N"
