cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054002191","54123","CHAVIGNY","","","","05400161530","2023-09-05","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161534","2023-09-06","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161535","2023-09-06","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54328","LUDRES","054000006","METROPOLE DU GRAND NANCY","100 %","05400161536","2023-09-06","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54328","LUDRES","054000006","METROPOLE DU GRAND NANCY","100 %","05400161537","2023-09-06","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161566","2023-09-07","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161567","2023-09-07","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54357","MAXEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161568","2023-09-07","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54357","MAXEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161569","2023-09-07","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54300","LANEUVEVILLE-DEVANT-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161570","2023-09-07","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54300","LANEUVEVILLE-DEVANT-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161571","2023-09-07","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54495","SAULXURES-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161572","2023-09-07","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54495","SAULXURES-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161573","2023-09-07","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54339","MALZEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161574","2023-09-07","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54339","MALZEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161575","2023-09-07","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54304","LAXOU","054000006","METROPOLE DU GRAND NANCY","100 %","05400161619","2023-09-11","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54304","LAXOU","054000006","METROPOLE DU GRAND NANCY","100 %","05400161620","2023-09-11","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54482","SAINT-MAX","054000006","METROPOLE DU GRAND NANCY","100 %","05400161646","2023-09-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54578","VILLERS-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161663","2023-09-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54578","VILLERS-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161664","2023-09-13","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54184","ESSEY-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161665","2023-09-12","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54184","ESSEY-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161666","2023-09-12","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161667","2023-09-12","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161668","2023-09-12","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54184","ESSEY-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161669","2023-09-12","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54184","ESSEY-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161670","2023-09-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54547","VANDOEUVRE-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161693","2023-09-15","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54547","VANDOEUVRE-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161711","2023-09-15","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54482","SAINT-MAX","054000006","METROPOLE DU GRAND NANCY","100 %","05400161717","2023-09-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54265","HOUDEMONT","054000006","METROPOLE DU GRAND NANCY","100 %","05400161765","2023-09-20","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54265","HOUDEMONT","054000006","METROPOLE DU GRAND NANCY","100 %","05400161766","2023-09-20","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54498","SEICHAMPS","054000006","METROPOLE DU GRAND NANCY","100 %","05400161783","2023-09-21","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54498","SEICHAMPS","054000006","METROPOLE DU GRAND NANCY","100 %","05400161784","2023-09-21","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54339","MALZEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161785","2023-09-21","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54339","MALZEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161786","2023-09-21","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54439","PULNOY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161787","2023-09-21","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54439","PULNOY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161788","2023-09-21","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54328","LUDRES","054000006","METROPOLE DU GRAND NANCY","100 %","05400161789","2023-09-21","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54328","LUDRES","054000006","METROPOLE DU GRAND NANCY","100 %","05400161790","2023-09-21","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161794","2023-09-21","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161795","2023-09-21","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54265","HOUDEMONT","054000006","METROPOLE DU GRAND NANCY","100 %","05400161796","2023-09-21","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54265","HOUDEMONT","054000006","METROPOLE DU GRAND NANCY","100 %","05400161797","2023-09-21","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161826","2023-09-22","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161827","2023-09-22","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54547","VANDOEUVRE-LES-NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161843","2023-09-27","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54265","HOUDEMONT","054000006","METROPOLE DU GRAND NANCY","100 %","05400161844","2023-09-27","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54265","HOUDEMONT","054000006","METROPOLE DU GRAND NANCY","100 %","05400161846","2023-09-27","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161858","2023-09-25","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161859","2023-09-25","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54339","MALZEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161862","2023-09-26","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54339","MALZEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161863","2023-09-26","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54357","MAXEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161864","2023-09-26","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54357","MAXEVILLE","054000006","METROPOLE DU GRAND NANCY","100 %","05400161865","2023-09-26","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
"054","054002191","54395","NANCY","054000006","METROPOLE DU GRAND NANCY","100 %","05400161866","2023-09-26","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DU GRAND NANCY","METROPOLE GRAND NANCY","METROPOLE GRAND NANCY","C","C","C","C"
