cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900306783","2023-02-13","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900306795","2023-02-10","12h32","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","S","N","S","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900307671","2023-02-27","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900307689","2023-03-02","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","60 %","05900307690","2023-03-02","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59523","SAINGHIN-EN-MELANTOIS","","","","05900307729","2023-03-06","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. PECQUENCOURT N.O.","NOREADE PECQUENCOURT N.O.","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900307780","2023-03-06","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900307905","2023-03-09","10h22","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","S","N","S","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900307913","2023-03-09","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308137","2023-03-02","11h02","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308150","2023-03-16","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900308151","2023-03-16","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308172","2023-03-23","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308301","2023-04-03","11h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère agressif ce qui peut entraîner une corrosion des matériaux des canalisations et une dissolution des métaux. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059001296","59523","SAINGHIN-EN-MELANTOIS","","","","05900308400","2023-04-11","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. PECQUENCOURT N.O.","NOREADE PECQUENCOURT N.O.","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900308443","2023-04-06","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308477","2023-03-29","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308645","2023-04-13","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308680","2023-04-06","13h39","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900308815","2023-04-21","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres équilibre calco-carbonique et Carbone Organique Total. Cette eau présente un caractère incrustant.Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante,à l'équilibre calco-carbonique, voire légèrement incrustante. En attendant, l'eau reste consommable.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308839","2023-04-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900308862","2023-04-17","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","60 %","05900308872","2023-04-06","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309206","2023-05-04","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309389","2023-05-11","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","60 %","05900309400","2023-05-11","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309587","2023-05-22","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309734","2023-04-27","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900309735","2023-05-11","09h25","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309748","2023-05-15","11h11","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900309763","2023-05-23","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309800","2023-05-25","09h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059001296","59458","PERONNE-EN-MELANTOIS","","","","05900309953","2023-06-06","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. PECQUENCOURT N.O.","NOREADE PECQUENCOURT N.O.","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900309987","2023-05-31","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900310076","2023-06-13","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","60 %","05900310115","2023-06-08","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900310120","2023-06-08","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900310281","2023-06-15","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900310308","2023-06-08","10h42","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900311275","2023-06-22","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900311325","2023-06-26","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900311346","2023-06-27","12h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059001296","59523","SAINGHIN-EN-MELANTOIS","","","","05900311415","2023-07-05","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE C.E. PECQUENCOURT N.O.","NOREADE PECQUENCOURT N.O.","SIDEN SIAN NOREADE EAU","C","C","C","C"
"059","059001296","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","10 %","05900311502","2023-06-29","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","60 %","05900311884","2023-07-06","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059001296","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","30 %","05900311885","2023-07-06","09h10","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl, chlorothalonil R471811 et total pesticides. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
