cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"088","088002126","88160","EPINAL","","","","08800175792","2023-02-09","07h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800175875","2023-02-09","08h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002126","88160","EPINAL","","","","08800176123","2023-03-08","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800176355","2023-03-22","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800176356","2023-03-22","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800176417","2023-03-08","08h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002126","88160","EPINAL","","","","08800176538","2023-04-04","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800176559","2023-04-04","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002126","88160","EPINAL","","","","08800176721","2023-04-18","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800176722","2023-04-18","07h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800177127","2023-05-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800177156","2023-05-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800177464","2023-06-07","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800177614","2023-06-19","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800177616","2023-06-19","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800178116","2023-07-17","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800178182","2023-07-17","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800178421","2023-06-07","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002126","88160","EPINAL","","","","08800178453","2023-07-31","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800178454","2023-07-31","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800178651","2023-08-09","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800178773","2023-08-09","08h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002126","88160","EPINAL","","","","08800178907","2023-08-24","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800178940","2023-08-24","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800179188","2023-09-13","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800179526","2023-10-04","07h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800179629","2023-10-04","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002126","88160","EPINAL","","","","08800179710","2023-10-17","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800179711","2023-10-17","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800179991","2023-09-13","08h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800180089","2023-11-08","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800180121","2023-11-08","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800180327","2023-11-22","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800180501","2023-11-22","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800180624","2023-12-06","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800180943","2023-12-18","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88160","EPINAL","","","","08800180944","2023-12-18","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002126","88136","DOGNEVILLE","088001693","STATION DOGNEVILLE EPINAL","100 %","08800181009","2023-12-06","08h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002127","88160","EPINAL","","","","08800175262","2023-01-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800175263","2023-01-11","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800175791","2023-02-09","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","088001705","STATION BAUDENOTTE EPINAL","100 %","08800175808","2023-02-09","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800176540","2023-04-04","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","088001705","STATION BAUDENOTTE EPINAL","100 %","08800176749","2023-04-04","08h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002127","88160","EPINAL","","","","08800177465","2023-06-07","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","088001705","STATION BAUDENOTTE EPINAL","100 %","08800177491","2023-06-07","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","N"
"088","088002127","88160","EPINAL","","","","08800178115","2023-07-17","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800178181","2023-07-17","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800178650","2023-08-09","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","088001705","STATION BAUDENOTTE EPINAL","100 %","08800178943","2023-08-09","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800179525","2023-10-04","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","088001705","STATION BAUDENOTTE EPINAL","100 %","08800179630","2023-10-04","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800180565","2023-12-06","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002127","88160","EPINAL","","","","08800180623","2023-12-06","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE EPINAL/CAE","SUEZ EAU FRANCE SAS","COMMUNAUTE D'AGGLOMERATION D'EPINAL","C","C","C","C"
"088","088002128","88383","REMIREMONT","","","","08800175481","2023-01-26","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE REMIREMONT","SUEZ EAU FRANCE SAS","MAIRIE DE REMIREMONT","C","C","C","C"
"088","088002128","88383","REMIREMONT","","","","08800175532","2023-01-26","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE REMIREMONT","SUEZ EAU FRANCE SAS","MAIRIE DE REMIREMONT","C","C","C","C"
"088","088002128","88383","REMIREMONT","088001858","STATION LORETTE REMIREMONT","100 %","08800176233","2023-03-16","08h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE REMIREMONT","SUEZ EAU FRANCE SAS","MAIRIE DE REMIREMONT","C","C","C","N"
"088","088002128","88383","REMIREMONT","","","","08800176283","2023-03-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE REMIREMONT","SUEZ EAU FRANCE SAS","MAIRIE DE REMIREMONT","C","C","C","C"
"088","088002128","88383","REMIREMONT","","","","08800177150","2023-05-11","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE REMIREMONT","SUEZ EAU FRANCE SAS","MAIRIE DE REMIREMONT","C","C","C","C"
