cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159398","2023-07-21","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159399","2023-07-24","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159400","2023-07-17","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69034","CALUIRE-ET-CUIRE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159448","2023-06-12","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","96 %","06900159449","2023-06-12","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159450","2023-07-04","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159451","2023-07-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159452","2023-07-18","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159453","2023-07-17","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159454","2023-07-04","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159455","2023-07-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159456","2023-07-18","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159457","2023-07-17","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159458","2023-07-03","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159459","2023-07-05","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159460","2023-07-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159461","2023-07-19","12h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159462","2023-07-21","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159463","2023-07-03","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159464","2023-07-05","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159465","2023-07-10","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159466","2023-07-12","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159467","2023-07-19","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159468","2023-07-21","11h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159469","2023-07-24","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159470","2023-07-03","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159471","2023-07-05","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159472","2023-07-10","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159473","2023-07-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159474","2023-07-19","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159475","2023-07-21","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159476","2023-07-24","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159477","2023-07-17","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159478","2023-07-04","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159479","2023-07-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159480","2023-07-07","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159481","2023-07-18","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","N","N"
"069","069003595","69123","LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159482","2023-07-24","13h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159483","2023-07-05","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159484","2023-07-20","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69149","OULLINS-PIERRE-BÉNITE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159486","2023-07-06","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69286","RILLIEUX-LA-PAPE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159487","2023-07-04","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69286","RILLIEUX-LA-PAPE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159488","2023-07-25","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69168","ROCHETAILLEE-SUR-SAONE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159490","2023-07-12","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69191","SAINT-CYR-AU-MONT-D'OR","069000069","CENTRE (METROPOLE LYON)","96 %","06900159491","2023-07-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69202","SAINTE-FOY-LES-LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159492","2023-07-03","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69202","SAINTE-FOY-LES-LYON","069000069","CENTRE (METROPOLE LYON)","96 %","06900159493","2023-07-26","13h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69199","SAINT-FONS","069000069","CENTRE (METROPOLE LYON)","96 %","06900159494","2023-07-04","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69199","SAINT-FONS","069000069","CENTRE (METROPOLE LYON)","96 %","06900159495","2023-07-19","12h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","N"
"069","069003595","69204","SAINT-GENIS-LAVAL","069000069","CENTRE (METROPOLE LYON)","96 %","06900159496","2023-07-03","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69204","SAINT-GENIS-LAVAL","069000069","CENTRE (METROPOLE LYON)","96 %","06900159497","2023-07-19","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69205","SAINT-GENIS-LES-OLLIERES","069000069","CENTRE (METROPOLE LYON)","96 %","06900159498","2023-07-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69292","SATHONAY-CAMP","069000069","CENTRE (METROPOLE LYON)","96 %","06900159499","2023-07-12","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69244","TASSIN-LA-DEMI-LUNE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159500","2023-07-07","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69244","TASSIN-LA-DEMI-LUNE","069000069","CENTRE (METROPOLE LYON)","96 %","06900159501","2023-07-24","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","96 %","06900159502","2023-07-04","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","96 %","06900159503","2023-07-07","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","96 %","06900159504","2023-07-18","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
"069","069003595","69256","VAULX-EN-VELIN","069000069","CENTRE (METROPOLE LYON)","96 %","06900159505","2023-07-25","12h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE DE LYON","EAU PUBLIQUE DU GRAND LYON","EAU PUBLIQUE DU GRAND LYON","C","C","C","C"
