cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074003671","74208","PASSY","","","","07400263863","2023-08-21","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PASSY","MAIRIE DE PASSY","MAIRIE DE PASSY","C","C","C","C"
"074","074003777","74238","SAINT-JEAN-D'AULPS","","","","07400257009","2023-02-01","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","C","C","C","C"
"074","074003777","74238","SAINT-JEAN-D'AULPS","","","","07400263893","2023-08-22","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","C","C","C","C"
"074","074003777","74238","SAINT-JEAN-D'AULPS","074003562","STATION DE TR.DE LA VALLETTE","100 %","07400266648","2023-11-14","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","C","C","C","C"
"074","074003977","74191","MORZINE","","","","07400255717","2023-01-11","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORZINE","MAIRIE DE MORZINE","MAIRIE DE MORZINE","C","C","C","C"
"074","074003977","74191","MORZINE","074003979","STATION UV ALLAMANDS PROVION","100 %","07400257149","2023-02-02","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORZINE","MAIRIE DE MORZINE","MAIRIE DE MORZINE","C","C","C","C"
"074","074003977","74191","MORZINE","074003979","STATION UV ALLAMANDS PROVION","100 %","07400262007","2023-07-04","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORZINE","MAIRIE DE MORZINE","MAIRIE DE MORZINE","C","C","C","C"
"074","074003977","74191","MORZINE","","","","07400263098","2023-08-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORZINE","MAIRIE DE MORZINE","MAIRIE DE MORZINE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400255834","2023-01-10","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400257639","2023-02-16","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400258543","2023-03-13","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400259744","2023-04-24","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400259746","2023-04-24","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400260628","2023-05-23","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400261294","2023-06-13","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400263763","2023-08-16","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400264479","2023-09-07","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400265793","2023-10-18","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","","","","07400265796","2023-10-18","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400266658","2023-11-14","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004020","74058","CHAPELLE-D'ABONDANCE (LA)","074002857","CHAPELLE D'ABONDANCE- CHEF LIEU","100 %","07400267918","2023-12-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074004049","74173","MEGEVE","","","","07400258932","2023-03-22","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","C","C","C","C"
"074","074004049","74173","MEGEVE","074004048","RESERVOIR DE RIGLARD","100 %","07400259204","2023-03-22","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","C","C","N","N"
"074","074004049","74173","MEGEVE","","","","07400259811","2023-04-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","C","C","C","C"
"074","074004049","74173","MEGEVE","","","","07400263777","2023-08-16","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","RÉGIE MUNICIPALE DE L'EAU DE MEGEVE","C","C","N","C"
"074","074004058","74016","ARCHAMPS","","","","07400256104","2023-01-26","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004058","74016","ARCHAMPS","","","","07400257780","2023-02-07","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004058","74201","NEYDENS","074004065","ARCHAMPS- RESERVOIR DES DEVINS","100 %","07400257783","2023-02-07","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004058","74016","ARCHAMPS","","","","07400259762","2023-04-24","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004058","74016","ARCHAMPS","","","","07400262969","2023-07-27","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004058","74016","ARCHAMPS","","","","07400265335","2023-10-04","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004058","74201","NEYDENS","074004065","ARCHAMPS- RESERVOIR DES DEVINS","100 %","07400265973","2023-10-23","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU GENEVOIS - REGIE","CC DU GENEVOIS","CC DU GENEVOIS","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400257027","2023-02-02","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","074004068","BONS- STATION TRAIT. CLO DE PAUTEY","100 %","07400258797","2023-03-20","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400259375","2023-04-13","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400261094","2023-06-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400264309","2023-08-30","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400264822","2023-09-14","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","074004068","BONS- STATION TRAIT. CLO DE PAUTEY","100 %","07400265141","2023-09-14","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","N","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400266092","2023-10-26","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004069","74043","BONS-EN-CHABLAIS","","","","07400267321","2023-12-04","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004087","74256","SALLANCHES","","","","07400257235","2023-02-06","09h38","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","N","C","C","C"
"074","074004087","74256","SALLANCHES","","","","07400257534","2023-02-14","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074004087","74256","SALLANCHES","074004088","STATION DE TRAIT. DE LUZIER","100 %","07400258549","2023-03-13","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074004087","74256","SALLANCHES","","","","07400261053","2023-06-07","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074004087","74256","SALLANCHES","074004088","STATION DE TRAIT. DE LUZIER","100 %","07400264656","2023-09-12","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074004087","74256","SALLANCHES","","","","07400265438","2023-10-10","13h14","Eau d'alimentation non-conforme aux exigences de qualité.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","N","C","N","C"
"074","074004087","74256","SALLANCHES","","","","07400265760","2023-10-17","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074004087","74256","SALLANCHES","","","","07400267849","2023-12-20","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALLANCHES","REGIE DES EAUX DE SALLANCHES","REGIE DES EAUX DE SALLANCHES","C","C","C","C"
"074","074004108","74206","ORCIER","","","","07400258453","2023-03-09","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004108","74206","ORCIER","074003856","ORCIER- STATION UV DE BASSE","100 %","07400259757","2023-04-24","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004108","74206","ORCIER","","","","07400261691","2023-06-26","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
"074","074004108","74206","ORCIER","","","","07400265223","2023-09-27","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","N","C"
"074","074004108","74206","ORCIER","074003856","ORCIER- STATION UV DE BASSE","100 %","07400265872","2023-10-19","10h36","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","N","C","C","C"
"074","074004108","74206","ORCIER","074003856","ORCIER- STATION UV DE BASSE","100 %","07400266088","2023-10-26","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","THONON AGGLOMERATION OUEST","THONON AGGLOMERATION OUEST","CA THONON AGGLOMÉRATION","C","C","C","C"
