cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078001018","78242","FONTENAY-LE-FLEURY","078000615","VERSAILLES","100 %","07800236332","2023-10-06","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800236343","2023-10-06","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78126","CELLE-SAINT-CLOUD (LA)","078000615","VERSAILLES","100 %","07800236380","2023-10-10","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236381","2023-10-10","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236426","2023-10-12","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236427","2023-10-12","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236498","2023-10-17","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78117","BUC","","","","07800236501","2023-10-17","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUC HAUT PRE","SFDE AGENCE DE RAMBOUILLET","MAIRIE DE BUC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800236525","2023-10-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236527","2023-10-19","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236579","2023-10-24","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78455","NOISY-LE-ROI","078000615","VERSAILLES","100 %","07800236580","2023-10-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236641","2023-10-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236642","2023-10-27","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236670","2023-10-30","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78126","CELLE-SAINT-CLOUD (LA)","078000615","VERSAILLES","100 %","07800236672","2023-10-30","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800236724","2023-11-02","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236726","2023-11-02","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78350","LOUVECIENNES","078000615","VERSAILLES","100 %","07800236730","2023-11-03","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236732","2023-11-03","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78242","FONTENAY-LE-FLEURY","078000615","VERSAILLES","100 %","07800236745","2023-10-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78242","FONTENAY-LE-FLEURY","078000615","VERSAILLES","100 %","07800236774","2023-11-06","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236790","2023-11-07","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78126","CELLE-SAINT-CLOUD (LA)","078000615","VERSAILLES","100 %","07800236791","2023-11-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236826","2023-11-10","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78043","BAILLY","078000615","VERSAILLES","100 %","07800236834","2023-11-14","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800236853","2023-11-14","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78455","NOISY-LE-ROI","078000615","VERSAILLES","100 %","07800236979","2023-11-20","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236980","2023-11-20","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800236996","2023-11-21","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800236997","2023-11-21","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78126","CELLE-SAINT-CLOUD (LA)","078000615","VERSAILLES","100 %","07800237076","2023-11-24","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237077","2023-11-24","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800237121","2023-11-27","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237122","2023-11-27","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237132","2023-11-28","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78126","CELLE-SAINT-CLOUD (LA)","078000615","VERSAILLES","100 %","07800237222","2023-12-01","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237223","2023-12-01","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800237282","2023-12-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78126","CELLE-SAINT-CLOUD (LA)","078000615","VERSAILLES","100 %","07800237283","2023-12-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237285","2023-12-05","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237297","2023-12-06","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78242","FONTENAY-LE-FLEURY","078000615","VERSAILLES","100 %","07800237377","2023-12-06","14h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78455","NOISY-LE-ROI","078000615","VERSAILLES","100 %","07800237416","2023-12-08","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237418","2023-12-08","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237459","2023-12-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800237460","2023-12-11","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78117","BUC","","","","07800237532","2023-12-14","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BUC HAUT PRE","SFDE AGENCE DE RAMBOUILLET","MAIRIE DE BUC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800237533","2023-12-14","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237535","2023-12-14","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78518","RENNEMOULIN","078000615","VERSAILLES","100 %","07800237608","2023-12-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237609","2023-12-19","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78158","CHESNAY-ROCQUENCOURT (LE)","078000615","VERSAILLES","100 %","07800237631","2023-12-20","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237633","2023-12-20","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78646","VERSAILLES","078000615","VERSAILLES","100 %","07800237690","2023-12-22","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001018","78242","FONTENAY-LE-FLEURY","078000615","VERSAILLES","100 %","07800237692","2023-12-22","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AQUAVESC-SEOP","S.E.O.P.","AQUAVESC","C","C","C","C"
"078","078001034","95651","VETHEUIL","078001111","FORAGE VETHEUIL (95)","100 %","07800238671","2023-03-10","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VETHEUIL","SUEZ EAU FRANCE","MAIRIE DE VETHEUIL","C","C","C","C"
"078","078001034","95651","VETHEUIL","078001111","FORAGE VETHEUIL (95)","100 %","07800238672","2023-09-12","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VETHEUIL","SUEZ EAU FRANCE","MAIRIE DE VETHEUIL","C","C","C","C"
"078","078001034","95651","VETHEUIL","078001111","FORAGE VETHEUIL (95)","100 %","07800238673","2023-09-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VETHEUIL","SUEZ EAU FRANCE","MAIRIE DE VETHEUIL","S","C","S","C"
"078","078001060","78003","ABLIS","","","","07800231185","2023-01-06","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY(78)","SEASY","SEASY","C","C","C","C"
"078","078001060","78003","ABLIS","","","","07800232262","2023-02-02","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY(78)","SEASY","SEASY","C","C","C","C"
"078","078001060","78071","BOINVILLE-LE-GAILLARD","078000803","BRETONVILLE SORTIE RESERVOIR","100 %","07800232388","2023-02-02","09h35","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés. Toutefois, l'eau est agressive et l'activité alpha globale est supérieure à 0,1 Bq/L. Une mesure de la d ose totale indicative a été réalisée le 17 février 2023. Elle est conf orme aux limites de qualité.","SEASY(78)","SEASY","SEASY","C","C","C","N"
"078","078001060","78003","ABLIS","","","","07800232824","2023-03-09","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY(78)","SEASY","SEASY","C","C","C","C"
"078","078001060","78071","BOINVILLE-LE-GAILLARD","078000803","BRETONVILLE SORTIE RESERVOIR","100 %","07800232915","2023-02-17","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEASY(78)","SEASY","SEASY","S","C","S","C"
