cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000548","46032","BOISSIERES","","","","04600088342","2023-06-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","S","C","S","C"
"046","046000548","46032","BOISSIERES","","","","04600088440","2023-06-26","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000548","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088509","2023-07-20","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000548","46080","CRAYSSAC","","","","04600088529","2023-07-24","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000548","46064","CATUS","","","","04600088667","2023-08-29","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000548","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088750","2023-09-19","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000548","46211","NUZEJOULS","","","","04600088778","2023-09-13","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000548","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600089016","2023-11-20","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000548","46032","BOISSIERES","","","","04600089138","2023-12-18","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","C","C","C","C"
"046","046000548","46080","CRAYSSAC","","","","04600089173","2023-07-24","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","S","C","S","C"
"046","046000548","46264","SAINT-DENIS-CATUS","","","","04600089174","2023-07-11","12h05","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de chlorure de vinyl monomère (CVM) à une concentration supéri eure à la limite de qualité réglementaire (0,5 µg/l). Cette teneur ne vaut que pour le point où elle a été mesurée, elle n'est pas représent ative de la qualité de l'eau de l'ensemble du réseau public concerné. La présence de ce paramètre peut avoir pour origine principale la migr ation dans l'eau potable du CVM résiduel contenu dans les canalisation s en polychlorure de vinyle (PVC) posées avant les années 1980. La mig ration de ce composé dans l'eau est favorisée par la température, un d iamètre faible de canalisation et le temps de séjour dans celle-ci. Un nouveau prélèvement sera effectué dans les meilleurs délais pour conf irmer ou infirmer cette non conformité.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","S","N","S","C"
"046","046000548","46280","SAINT-MEDARD","","","","04600089175","2023-07-12","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","S","C","S","C"
"046","046000548","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600089347","2023-03-14","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000548","46264","SAINT-DENIS-CATUS","","","","04600090474","2023-08-01","12h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. C onfirmation de la présence de chlorure de vinyl monomère (CVM) à une c oncentration supérieure à la limite de qualité réglemenataire ( 0,5 µg /l) mise en évidence lors d'un 1er prélèvement. Des actions corrective s ont été demandées à l'exploitant. Un nouveau prélèvement sera effect ué dans un délai de trois mois pour vérifier l'efficacité des mesures prises. A l'issue de cette période des mesures de restriction de conso mmation de l'eau pourront être demandées dans les secteurs incriminés si les anomalies persistent.","GRANDCAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","COMMUNAUTE D'AGGLO DU GRAND CAHORS","S","N","S","C"
"046","046000548","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600090668","2023-11-09","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46236","REILHAGUET","","","","04600087545","2023-01-09","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600087556","2023-01-10","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46308","SOUCIRAC","","","","04600087644","2023-02-15","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46047","CALES","","","","04600088031","2023-04-24","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088071","2023-04-17","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46194","MILHAC","","","","04600088155","2023-03-27","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","","","","04600088264","2023-05-15","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088276","2023-05-15","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46304","SENIERGUES","","","","04600088398","2023-06-26","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46304","SENIERGUES","","","","04600088433","2023-06-26","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","S","C","S","C"
"046","046000549","46098","FAJOLES","","","","04600088499","2023-07-06","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088509","2023-07-20","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46178","LOUPIAC","","","","04600088593","2023-08-29","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46290","SAINT-PROJET","","","","04600088738","2023-09-19","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600088750","2023-09-19","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46204","MONTFAUCON","","","","04600088882","2023-10-30","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46241","ROUFFILHAC","","","","04600089001","2023-11-13","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600089016","2023-11-20","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46121","GINOUILLAC","","","","04600089114","2023-12-11","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600089347","2023-03-14","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000549","46215","PAYRAC","046000589","STATION VARAGNE NÉGREFEUILLE","100 %","04600090668","2023-11-09","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE LA BOURIANE","SAUR FRANCE 46","SM DE LA BOURIANE","C","C","C","C"
"046","046000550","46178","LOUPIAC","","","","04600087645","2023-02-15","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46239","ROC (LE)","046000328","STATION LES CLAUX","100 %","04600088032","2023-04-05","14h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","N"
"046","046000550","46186","MASCLAT","","","","04600088156","2023-03-27","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46194","MILHAC","","","","04600088265","2023-05-15","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46152","LAMOTHE-FENELON","","","","04600088399","2023-06-26","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46239","ROC (LE)","046000328","STATION LES CLAUX","100 %","04600088500","2023-07-19","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46239","ROC (LE)","","","","04600088594","2023-08-08","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46239","ROC (LE)","","","","04600088676","2023-08-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","S","C","S","C"
"046","046000550","46098","FAJOLES","","","","04600088739","2023-09-19","11h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","N","C","C","C"
"046","046000550","46209","NADAILLAC-DE-ROUGE","","","","04600088883","2023-10-25","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","N"
"046","046000550","46239","ROC (LE)","046000328","STATION LES CLAUX","100 %","04600089002","2023-11-22","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46186","MASCLAT","","","","04600089115","2023-12-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000550","46194","MILHAC","","","","04600089164","2023-08-23","11h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de chlorure de vinyl monomère (CVM) à une concentration supéri eure à la limite de qualité réglementaire (0,5 µg/l). Cette teneur ne vaut que pour le point où elle a été mesurée, elle n'est pas représent ative de la qualité de l'eau de l'ensemble du réseau public concerné. La présence de ce paramètre peut avoir pour origine principale la migr ation dans l'eau potable du CVM résiduel contenu dans les canalisation s en polychlorure de vinyle (PVC) posées avant les années 1980. La mig ration de ce composé dans l'eau est favorisée par la température, un d iamètre faible de canalisation et le temps de séjour dans celle-ci. Un nouveau prélèvement sera effectué dans les meilleurs délais pour conf irmer ou infirmer cette non conformité.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","S","N","S","C"
"046","046000550","46098","FAJOLES","","","","04600090599","2023-09-25","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000551","46204","MONTFAUCON","","","","04600087546","2023-01-09","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000551","46204","MONTFAUCON","","","","04600088266","2023-05-10","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000551","46138","CŒUR DE CAUSSE","046000267","STATION DE L'ALBENQUE","100 %","04600088501","2023-07-20","10h43","Eau d'alimentation non conforme aux exigences de qualité en vigueur. E au incrustante","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","N"
"046","046000551","46204","MONTFAUCON","","","","04600088884","2023-10-30","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
"046","046000551","46138","CŒUR DE CAUSSE","046000267","STATION DE L'ALBENQUE","100 %","04600089003","2023-11-20","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE PAYRAC","SAUR FRANCE 46","SMAEP DE PAYRAC","C","C","C","C"
