cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600288860","2023-10-18","10h41","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres mesurés sur le prélèvement réalisé. Cependant, une flore élevée en bactéries aérobies est mise en évidence.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","C","C","C","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600289155","2023-11-03","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","C","C","C","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600289583","2023-11-23","11h10","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","S","C","S","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600289584","2023-11-23","11h00","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","S","C","S","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","076000716","ND-GRAVENCHON ST-DENIS","","07600289616","2023-11-24","10h15","Eau non conforme aux exigences de qualité fixées pour le chlorothaloni l R471811. La valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé n'est pas dépassée. Un contrôle renforcé est mis en place pour suivre l'évolution de ce pa ramètre. L'eau peut être consommée sans restriction d'usage.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","S","N","S","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600290201","2023-12-20","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","C","C","C","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","076000716","ND-GRAVENCHON ST-DENIS","","07600290260","2023-12-20","09h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. La concentration mesurée dans le cadre du c ontrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","S","N","S","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600290346","2023-12-20","10h05","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","S","C","S","C"
"076","076002464","76476","PORT-JEROME-SUR-SEINE","","","","07600290347","2023-12-20","09h56","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","CVS NOTRE-DAME-DE-GRAVENCHON","STGS","COMMUNAUTE AGGLO CAUX VALLEE SEINE","S","C","S","C"
"076","076002785","27385","MANNEVILLE-SUR-RISLE","076004202","EXT QUILBEUF SUR SEINE","100 %","07600290928","2023-07-10","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. RISLE ET PLATEAUX","SAUR CENTRE NORMANDIE","SYN  RISLE ET PLATEAUX ","C","C","C","C"
"076","076002785","27385","MANNEVILLE-SUR-RISLE","076004202","EXT QUILBEUF SUR SEINE","100 %","07600290929","2023-09-28","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. RISLE ET PLATEAUX","SAUR CENTRE NORMANDIE","SYN  RISLE ET PLATEAUX ","C","C","C","C"
"076","076002785","27385","MANNEVILLE-SUR-RISLE","076004202","EXT QUILBEUF SUR SEINE","100 %","07600290930","2023-10-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. RISLE ET PLATEAUX","SAUR CENTRE NORMANDIE","SYN  RISLE ET PLATEAUX ","C","C","C","C"
"076","076002785","27385","MANNEVILLE-SUR-RISLE","076004202","EXT QUILBEUF SUR SEINE","100 %","07600290931","2023-03-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. RISLE ET PLATEAUX","SAUR CENTRE NORMANDIE","SYN  RISLE ET PLATEAUX ","C","C","C","C"
"076","076002785","27385","MANNEVILLE-SUR-RISLE","076004202","EXT QUILBEUF SUR SEINE","100 %","07600290932","2023-03-31","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. RISLE ET PLATEAUX","SAUR CENTRE NORMANDIE","SYN  RISLE ET PLATEAUX ","C","C","C","C"
"076","076002788","76131","BOUILLE (LA)","","","","07600284065","2023-03-27","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - MAISON BRULE","METROPOLE ROUEN NORMANDIE ","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290984","2023-03-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290985","2023-09-12","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290986","2023-09-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290987","2023-02-02","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290988","2023-05-16","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290989","2023-12-05","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290990","2023-10-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290991","2023-09-11","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290992","2023-12-21","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290993","2023-02-08","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290994","2023-05-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290995","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290996","2023-11-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290997","2023-06-06","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290998","2023-11-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002788","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290999","2023-09-21","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","S","C","S","C"
"076","076002794","76759","YVILLE-SUR-SEINE","","","","07600283147","2023-02-15","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - BARDOUVILLE","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076002794","76759","YVILLE-SUR-SEINE","","","","07600283379","2023-03-02","12h25","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","METROPOLE ROUEN - BARDOUVILLE","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076002794","76759","YVILLE-SUR-SEINE","","","","07600285095","2023-05-16","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - BARDOUVILLE","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076002794","76759","YVILLE-SUR-SEINE","","","","07600285098","2023-05-16","09h40","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","METROPOLE ROUEN - BARDOUVILLE","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076002794","76759","YVILLE-SUR-SEINE","","","","07600287210","2023-08-08","10h35","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","METROPOLE ROUEN - BARDOUVILLE","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","S","C","S","C"
"076","076002794","76759","YVILLE-SUR-SEINE","","","","07600289751","2023-11-29","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE ROUEN - BARDOUVILLE","VEOLIA CGE","METROPOLE ROUEN NORMANDIE ","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290984","2023-03-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290985","2023-09-12","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290986","2023-09-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290987","2023-02-02","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290988","2023-05-16","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290989","2023-12-05","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290990","2023-10-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290991","2023-09-11","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290992","2023-12-21","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290993","2023-02-08","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290994","2023-05-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290995","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290996","2023-11-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290997","2023-06-06","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290998","2023-11-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","C","C","C","C"
"076","076002794","27103","BOURG-ACHARD","076004194","EXT BOURG ACHARD","100 %","07600290999","2023-09-21","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. ROUMOIS PLATEAU DU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","SYN. ROUMOIS PLATEAU NEUBOURG","S","C","S","C"
"076","076002795","76462","NEUFCHATEL-EN-BRAY","076000377","NEUFCHATEL EN BRAY","100 %","07600282464","2023-01-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. O2 BRAY SEC NEUFCHATEL-EN-BRAY","SYN. O2 BRAY","SYN. O2 BRAY","C","C","C","C"
