cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000416","16188","LINDOIS (LE)","016000334","LA SECHERE","","01600117947","2023-05-16","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16345","SAINT-QUENTIN-SUR-CHARENTE","016000334","LA SECHERE","","01600117988","2023-05-23","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16070","CHABANAIS","016000334","LA SECHERE","","01600118134","2023-06-13","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600118163","2023-06-14","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16364","SAUVAGNAC","016000334","LA SECHERE","","01600118360","2023-06-27","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16212","MASSIGNAC","016000334","LA SECHERE","","01600118541","2023-07-11","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16223","MONTBRON","","","","01600118554","2023-07-10","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST FONTGRIVE","SIAEP KARST DE LA CHARENTE","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600118647","2023-07-19","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600118807","2023-08-02","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16398","VERNEUIL","016000334","LA SECHERE","","01600119002","2023-08-22","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16213","MAZEROLLES","016000334","LA SECHERE","","01600119038","2023-08-29","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16416","VITRAC-SAINT-VINCENT","016000334","LA SECHERE","","01600119225","2023-09-19","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16096","CHERVES-CHATELARS","016000334","LA SECHERE","","01600119226","2023-09-12","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore excessive. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600119238","2023-09-06","12h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000416","16225","MONTEMBOEUF","016000334","LA SECHERE","","01600119306","2023-09-26","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600119464","2023-10-03","13h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000416","16086","CHASSENON","016000334","LA SECHERE","","01600119473","2023-10-12","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre conductivité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000416","16239","MOUZON","016000334","LA SECHERE","","01600119641","2023-10-31","09h50","Eau d'alimentation conforme aux limites de qualité .","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000416","16250","ORGEDEUIL","016000334","LA SECHERE","","01600119709","2023-11-07","14h18","Eau d'alimentation conforme aux limites de qualité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000416","16070","CHABANAIS","016000334","LA SECHERE","","01600119738","2023-11-14","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","C"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600119966","2023-11-28","14h12","Eau d'alimentation conforme aux limites de qualité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000416","16223","MONTBRON","","","","01600119997","2023-12-13","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","KARST FONTGRIVE","SIAEP KARST DE LA CHARENTE","SIAEP KARST DE LA CHARENTE","C","C","C","N"
"016","016000416","16289","ROUSSINES","016000225","LA SECHERE","100 %","01600120023","2023-12-04","09h24","Eau d'alimentation conforme aux limites de qualité. La référence de qualité pour l'aluminium n'est pas satisfaite. Un recontrôle a été réalisé.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","S","C","S","N"
"016","016000416","16192","TERRES-DE-HAUTE-CHARENTE","016000334","LA SECHERE","","01600120061","2023-12-12","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NORD EST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD EST CHARENTE","C","C","C","N"
"016","016000418","16350","SAINT-SEVERIN","016000238","FONT DU GOUR","100 %","01600116909","2023-01-16","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16049","BONNES","","","","01600117026","2023-01-30","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","016000238","FONT DU GOUR","100 %","01600117253","2023-02-22","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","S","C","S"
"016","016000418","16240","NABINAUD","","","","01600117281","2023-02-27","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16020","AUBETERRE-SUR-DRONNE","","","","01600117420","2023-03-15","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","","","","01600117572","2023-04-06","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","016000238","FONT DU GOUR","100 %","01600118088","2023-05-22","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16180","LAPRADE","","","","01600118176","2023-06-19","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","016000238","FONT DU GOUR","100 %","01600119095","2023-09-04","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","","","","01600119355","2023-09-18","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","016000238","FONT DU GOUR","100 %","01600119722","2023-11-06","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16350","SAINT-SEVERIN","","","","01600119807","2023-11-22","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000418","16020","AUBETERRE-SUR-DRONNE","","","","01600119909","2023-12-05","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600116955","2023-01-19","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600117117","2023-02-02","10h29","Eau d'alimentation conforme aux limites de qualité. La teneur en COT est supérieure à la référence de qualité en vigueur.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","N"
"016","016000419","16073","CHALAIS","","","","01600117255","2023-02-23","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600117390","2023-03-09","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600117865","2023-04-27","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600117885","2023-05-04","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000419","16073","CHALAIS","","","","01600117979","2023-05-22","11h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La teneur en COT est supérieure à la référence de qualité en vigueur.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","N"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600118453","2023-06-28","09h26","La teneur en COT est supérieure à la référence de qualité en vigueur. La référence de qualité fixée pour le fer n'est pas satisfaite. Ce dépassement ne présente pas à lui seul un risque pour la santé. Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","N","C","N"
"016","016000419","16073","CHALAIS","","","","01600118613","2023-07-20","09h56","Eau d'alimentation conforme aux limites de qualité. La teneur en COT est supérieure à la référence de qualité en vigueur.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","N"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600118629","2023-07-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600118646","2023-07-20","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600119009","2023-08-24","09h11","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","N","S","C"
"016","016000419","16073","CHALAIS","016000180","SAINTE MARIE (CHALAIS)","100 %","01600119246","2023-09-14","10h55","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","S","N","S","C"
"016","016000419","16073","CHALAIS","","","","01600119419","2023-09-25","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD AGUR","SOCIETE AGUR","SIAEP DU SUD CHARENTE","C","C","C","C"
