cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091630","2023-03-02","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091631","2023-03-02","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091632","2023-03-02","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800091633","2023-03-02","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800091705","2023-03-28","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091714","2023-03-16","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091715","2023-03-16","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091716","2023-03-16","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800091780","2023-04-26","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091874","2023-04-04","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091875","2023-04-04","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091876","2023-04-14","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091877","2023-04-14","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18148","MEREAU","","","","01800091879","2023-04-07","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091891","2023-04-04","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091903","2023-05-02","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091904","2023-05-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091940","2023-05-16","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091941","2023-05-16","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800091942","2023-05-16","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800091991","2023-05-23","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092088","2023-06-06","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092089","2023-06-06","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092090","2023-06-06","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092118","2023-06-16","14h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092119","2023-06-16","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800092209","2023-06-27","11h09","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800092212","2023-06-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092248","2023-07-11","13h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092249","2023-07-11","14h34","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092250","2023-07-11","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800092268","2023-07-26","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092341","2023-07-27","11h22","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092342","2023-07-27","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18148","MEREAU","","","","01800092343","2023-07-27","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092413","2023-08-01","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092414","2023-08-01","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092449","2023-08-18","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092450","2023-08-09","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092451","2023-08-18","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800092471","2023-08-29","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800092477","2023-08-18","15h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","N"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092593","2023-09-11","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092594","2023-09-11","11h07","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092595","2023-09-11","10h27","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la température. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","N"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800092608","2023-09-20","13h43","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","N","C","C"
"018","018000720","18148","MEREAU","","","","01800092609","2023-09-20","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092636","2023-09-28","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092637","2023-09-28","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018003527","USINE DU VIEUX DOMAINE","0 %","01800092769","2023-10-11","10h54","Eau dépassant la limite de qualité des eaux destinées à l'alimentation humaine en ce qui concerne le chlorothalonyl R184711 (p esticide).","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","N","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092786","2023-10-03","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092787","2023-10-03","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092788","2023-10-03","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
"018","018000720","18214","SAINT-HILAIRE-DE-COURT","","","","01800092789","2023-10-03","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","S.AEP DE MEREAU/ST HILAIRE DE COURT","VEOLIA SECTEUR SOLOGNE","SIAEP DE MEREAU/ST HILAIRE DE COURT","C","C","C","C"
"018","018000720","18279","VIERZON","018000328","VIERZON","100 %","01800092852","2023-10-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE VIERZON","REGIE DE L'EAU DE VIERZON","MAIRIE DE VIERZON","C","C","C","C"
