cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034005318","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","100 %","03400299596","2023-09-06","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","100 %","03400299597","2023-09-06","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005318","34039","BOUZIGUES","034000467","S. B.L-BAS SERVICE","100 %","03400299598","2023-09-12","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005318","34143","LOUPIAN","034000467","S. B.L-BAS SERVICE","100 %","03400299599","2023-09-26","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34213","POUSSAN","","","","03400299611","2023-09-12","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34165","MONTBAZIN","","","","03400299612","2023-09-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34113","GIGEAN","","","","03400299613","2023-09-26","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34113","GIGEAN","","","","03400299614","2023-09-26","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","S","C","S","C"
"034","034005318","34113","GIGEAN","","","","03400299862","2023-11-23","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34341","VILLEVEYRAC","034000467","S. B.L-BAS SERVICE","100 %","03400299872","2023-11-27","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34039","BOUZIGUES","034000467","S. B.L-BAS SERVICE","100 %","03400299873","2023-11-23","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","100 %","03400300473","2023-12-29","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34143","LOUPIAN","034000467","S. B.L-BAS SERVICE","100 %","03400300474","2023-12-12","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34213","POUSSAN","","","","03400300483","2023-12-27","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34165","MONTBAZIN","","","","03400300484","2023-12-20","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34113","GIGEAN","","","","03400300485","2023-12-05","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34165","MONTBAZIN","","","","03400302172","2023-10-26","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34113","GIGEAN","","","","03400302173","2023-10-10","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","C"
"034","034005318","34150","MARSEILLAN","034000467","S. B.L-BAS SERVICE","100 %","03400307561","2023-07-10","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S. I.A.E. COMMUNES BAS LANGUEDOC","EAU DU BAS LANGUEDOC","S. I.A.E.COMMUNES BAS LANGUEDOC","C","C","C","N"
"034","034005367","34082","COMBAILLAUX","034001242","CC. GPSL - LEZ","100 %","03400296304","2023-01-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400296305","2023-01-19","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34322","VALFLAUNES","034001242","CC. GPSL - LEZ","100 %","03400296306","2023-01-30","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34276","SAINT-MATHIEU-DE-TREVIERS","034001242","CC. GPSL - LEZ","100 %","03400296583","2023-02-03","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34217","PRADES-LE-LEZ","","","","03400296626","2023-02-03","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034005367","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400296705","2023-02-15","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400296706","2023-02-24","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34314","TRIADOU (LE)","034001242","CC. GPSL - LEZ","100 %","03400296707","2023-03-01","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400296938","2023-03-16","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400296939","2023-03-23","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400296940","2023-03-07","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400297276","2023-04-24","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400297277","2023-04-19","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34322","VALFLAUNES","034001242","CC. GPSL - LEZ","100 %","03400297278","2023-04-13","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400297563","2023-05-16","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400297564","2023-05-15","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34082","COMBAILLAUX","034001242","CC. GPSL - LEZ","100 %","03400297565","2023-05-23","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34276","SAINT-MATHIEU-DE-TREVIERS","034001242","CC. GPSL - LEZ","100 %","03400297939","2023-06-19","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400297940","2023-06-19","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34314","TRIADOU (LE)","034001242","CC. GPSL - LEZ","100 %","03400298358","2023-07-31","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","N"
"034","034005367","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400298359","2023-07-19","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400298360","2023-07-11","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400298361","2023-07-05","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400298362","2023-07-05","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","S","C","S","C"
"034","034005367","34322","VALFLAUNES","034001242","CC. GPSL - LEZ","100 %","03400298906","2023-08-01","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400298907","2023-08-29","10h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","N"
"034","034005367","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400298908","2023-08-11","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34217","PRADES-LE-LEZ","","","","03400299065","2023-08-29","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034005367","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400299404","2023-09-06","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","N"
"034","034005367","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400299405","2023-10-03","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34082","COMBAILLAUX","034001242","CC. GPSL - LEZ","100 %","03400299406","2023-09-12","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","N"
"034","034005367","34153","MATELLES (LES)","034001242","CC. GPSL - LEZ","100 %","03400300032","2023-11-06","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34177","MURLES","034001242","CC. GPSL - LEZ","100 %","03400300033","2023-11-20","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34255","SAINT-GELY-DU-FESC","034001242","CC. GPSL - LEZ","100 %","03400300034","2023-11-02","16h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34266","SAINT-JEAN-DE-CUCULLES","034001242","CC. GPSL - LEZ","100 %","03400300035","2023-11-20","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400300036","2023-11-20","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","S","C","S","C"
"034","034005367","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400300037","2023-11-20","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34131","LAURET","034001242","CC. GPSL - LEZ","100 %","03400300247","2023-12-07","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34322","VALFLAUNES","034001242","CC. GPSL - LEZ","100 %","03400300248","2023-11-30","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034005367","34276","SAINT-MATHIEU-DE-TREVIERS","034001242","CC. GPSL - LEZ","100 %","03400300249","2023-12-18","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
